date,adjclose,close,high,low,open,volume
2020-02-17,1.4569607973098755,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.5,8459300
2020-02-18,1.476649522781372,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,5547100
2020-02-19,1.496338129043579,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5,8223600
2020-02-20,1.5258710384368896,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,13227300
2020-02-21,1.5061824321746826,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,3745500
2020-02-24,1.4668052196502686,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,14905200
2020-02-25,1.4668052196502686,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,3164500
2020-02-26,1.4569607973098755,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,7371600
2020-02-27,1.427427887916565,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4800000190734863,12853400
2020-02-28,1.3585175275802612,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4299999475479126,15166400
2020-03-02,1.3289846181869507,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,8202500
2020-03-03,1.3289846181869507,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,13245200
2020-03-04,1.3486732244491577,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,5563100
2020-03-05,1.3289846181869507,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,7268100
2020-03-06,1.309295892715454,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,5641700
2020-03-09,1.2403855323791504,1.2599999904632568,1.309999942779541,1.2300000190734863,1.309999942779541,6915500
2020-03-10,1.279762864112854,1.2999999523162842,1.3200000524520874,1.25,1.25,6698600
2020-03-11,1.260074257850647,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,4590900
2020-03-12,1.1419422626495361,1.159999966621399,1.2699999809265137,1.149999976158142,1.2699999809265137,15000000
2020-03-13,1.1025649309158325,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,7293000
2020-03-16,0.9844329953193665,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,9653300
2020-03-17,0.9007562398910522,0.9150000214576721,0.9700000286102295,0.9150000214576721,0.9399999976158142,8105100
2020-03-18,0.9007562398910522,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0
2020-03-19,0.6841809153556824,0.6949999928474426,0.824999988079071,0.6949999928474426,0.8199999928474426,11879000
2020-03-20,0.7087917923927307,0.7200000286102295,0.75,0.6899999976158142,0.6899999976158142,12129700
2020-03-23,0.6743366122245789,0.6850000023841858,0.7149999737739563,0.6349999904632568,0.6800000071525574,7306600
2020-03-24,0.7334026098251343,0.7450000047683716,0.7699999809265137,0.6850000023841858,0.6899999976158142,5275300
2020-03-25,0.7629355192184448,0.7749999761581421,0.7900000214576721,0.7549999952316284,0.7699999809265137,11692800
2020-03-26,0.7334026098251343,0.7450000047683716,0.7749999761581421,0.7200000286102295,0.7599999904632568,9222700
2020-03-27,0.7826242446899414,0.7950000166893005,0.7950000166893005,0.7599999904632568,0.7699999809265137,10791900
2020-03-30,0.7580133676528931,0.7699999809265137,0.7699999809265137,0.7450000047683716,0.7699999809265137,5234100
2020-03-31,0.7875463962554932,0.800000011920929,0.8050000071525574,0.7699999809265137,0.7900000214576721,4824000
2020-04-01,0.7580133676528931,0.7699999809265137,0.7950000166893005,0.7699999809265137,0.7850000262260437,2758700
2020-04-02,0.738324761390686,0.75,0.7649999856948853,0.7400000095367432,0.7649999856948853,5340600
2020-04-03,0.6989474296569824,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7549999952316284,6542100
2020-04-06,0.7334026098251343,0.7450000047683716,0.7599999904632568,0.7149999737739563,0.7149999737739563,4426200
2020-04-07,0.7875463962554932,0.800000011920929,0.800000011920929,0.75,0.75,6641700
2020-04-08,0.8023129105567932,0.8149999976158142,0.8199999928474426,0.7799999713897705,0.7850000262260437,6186200
2020-04-09,0.8761453628540039,0.8899999856948853,0.925000011920929,0.8399999737739563,0.8450000286102295,6434100
2020-04-13,0.8466123938560486,0.8600000143051147,0.8849999904632568,0.8500000238418579,0.875,3316000
2020-04-14,0.9106005430221558,0.925000011920929,0.9399999976158142,0.8700000047683716,0.8700000047683716,4830700
2020-04-15,0.9106005430221558,0.925000011920929,0.9700000286102295,0.9200000166893005,0.9399999976158142,6581800
2020-04-16,0.9204448461532593,0.9350000023841858,0.9449999928474426,0.8999999761581421,0.9150000214576721,4676900
2020-04-17,0.9401335120201111,0.9549999833106995,0.9800000190734863,0.9449999928474426,0.9649999737739563,4766300
2020-04-20,0.9352113604545593,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,5197000
2020-04-21,0.905678391456604,0.9200000166893005,0.9549999833106995,0.9200000166893005,0.9449999928474426,3403800
2020-04-22,0.925366997718811,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9100000262260437,4130400
2020-04-23,0.905678391456604,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,4045300
2020-04-24,0.8810675144195557,0.8949999809265137,0.9150000214576721,0.8949999809265137,0.9100000262260437,3409500
2020-04-27,0.8859896659851074,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,2709300
2020-04-28,0.8958340287208557,0.9100000262260437,0.9100000262260437,0.8949999809265137,0.8949999809265137,1832300
2020-04-29,0.9007562398910522,0.9150000214576721,0.9200000166893005,0.8999999761581421,0.9100000262260437,4867400
2020-04-30,0.9598221778869629,0.9750000238418579,0.9750000238418579,0.9200000166893005,0.925000011920929,6338300
2020-05-04,0.9155226945877075,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,3843600
2020-05-05,0.9204448461532593,0.9350000023841858,0.949999988079071,0.9350000023841858,0.9399999976158142,1410400
2020-05-06,0.9204448461532593,0.9350000023841858,0.9449999928474426,0.9350000023841858,0.9399999976158142,1424900
2020-05-08,0.925366997718811,0.9399999976158142,0.949999988079071,0.9350000023841858,0.9449999928474426,1144800
2020-05-11,0.925366997718811,0.9399999976158142,0.9449999928474426,0.9350000023841858,0.9449999928474426,987700
2020-05-12,0.8958340287208557,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,2693800
2020-05-13,0.905678391456604,0.9200000166893005,0.925000011920929,0.9049999713897705,0.9100000262260437,1649000
2020-05-14,0.8810675144195557,0.8949999809265137,0.9100000262260437,0.8899999856948853,0.9100000262260437,2570600
2020-05-15,0.8810675144195557,0.8949999809265137,0.9100000262260437,0.8899999856948853,0.8999999761581421,1518000
2020-05-18,0.8810675144195557,0.8949999809265137,0.8999999761581421,0.8899999856948853,0.8999999761581421,1355500
2020-05-19,0.9106005430221558,0.925000011920929,0.9300000071525574,0.9100000262260437,0.9150000214576721,2170600
2020-05-20,0.905678391456604,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.925000011920929,1113700
2020-05-21,0.905678391456604,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,1080400
2020-05-22,0.8859896659851074,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9150000214576721,2036800
2020-05-26,0.9007562398910522,0.9150000214576721,0.9200000166893005,0.8999999761581421,0.8999999761581421,1939700
2020-05-27,0.905678391456604,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9200000166893005,1107500
2020-05-28,0.905678391456604,0.9200000166893005,0.9300000071525574,0.9150000214576721,0.9200000166893005,1734700
2020-05-29,0.9352113604545593,0.949999988079071,0.949999988079071,0.9150000214576721,0.9200000166893005,3760300
2020-06-01,0.9696665406227112,0.9850000143051147,0.9900000095367432,0.9449999928474426,0.949999988079071,5700300
2020-06-02,1.073032021522522,1.090000033378601,1.100000023841858,0.9950000047683716,0.9950000047683716,8643900
2020-06-03,1.1025649309158325,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,4846900
2020-06-04,1.0828763246536255,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,6733300
2020-06-05,1.0828763246536255,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,5504300
2020-06-08,1.1714752912521362,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,8328000
2020-06-09,1.1813195943832397,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,9316400
2020-06-10,1.2010083198547363,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,6021700
2020-06-11,1.1025649309158325,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.2100000381469727,7100800
2020-06-12,1.092720627784729,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0700000524520874,5719000
2020-06-15,1.073032021522522,1.090000033378601,1.1399999856948853,1.059999942779541,1.1100000143051147,3777200
2020-06-16,1.122253656387329,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,5758400
2020-06-17,1.1320979595184326,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1740500
2020-06-18,1.1320979595184326,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1679100
2020-06-19,1.1025649309158325,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,3508300
2020-06-22,1.073032021522522,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,1889900
2020-06-23,1.0631877183914185,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,3470900
2020-06-24,1.053343415260315,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1348900
2020-06-25,1.0238102674484253,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,3071200
2020-06-26,1.0139659643173218,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,2553100
2020-06-29,0.99427729845047,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1887300
2020-06-30,1.0041216611862183,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1952900
2020-07-01,1.0238102674484253,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1589500
2020-07-02,1.0336545705795288,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,2464000
2020-07-03,1.053343415260315,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,2475700
2020-07-06,1.092720627784729,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,3037900
2020-07-07,1.073032021522522,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,2471300
2020-07-08,1.073032021522522,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1091000
2020-07-09,1.053343415260315,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,2899600
2020-07-13,1.0238102674484253,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,2656000
2020-07-14,1.0139659643173218,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,2155000
2020-07-15,1.0238102674484253,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1737900
2020-07-16,1.0139659643173218,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,2803800
2020-07-17,1.0041216611862183,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,2014300
2020-07-20,0.9745886921882629,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,4318100
2020-07-21,1.0238102674484253,1.0399999618530273,1.0399999618530273,0.9950000047683716,0.9950000047683716,2341100
2020-07-22,1.0041216611862183,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,986100
2020-07-23,1.0041216611862183,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,1074800
2020-07-24,0.99427729845047,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1668800
2020-07-27,0.9745886921882629,0.9900000095367432,1.0099999904632568,0.9649999737739563,1.0099999904632568,4067500
2020-07-28,0.9696665406227112,0.9850000143051147,0.9950000047683716,0.9800000190734863,0.9950000047683716,297700
2020-07-29,0.9549000263214111,0.9700000286102295,0.9850000143051147,0.9649999737739563,0.9850000143051147,1811300
2020-07-30,0.9549000263214111,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,1475600
2020-08-03,0.9302891492843628,0.9449999928474426,0.9750000238418579,0.9449999928474426,0.9700000286102295,2024200
2020-08-04,0.9450556635856628,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,1333400
2020-08-05,0.9549000263214111,0.9700000286102295,0.9850000143051147,0.949999988079071,0.9599999785423279,1982300
2020-08-06,0.9649999737739563,0.9649999737739563,0.9700000286102295,0.9549999833106995,0.9700000286102295,1685400
2020-08-07,0.9549999833106995,0.9549999833106995,0.9649999737739563,0.9449999928474426,0.9649999737739563,1230200
2020-08-11,0.949999988079071,0.949999988079071,0.9750000238418579,0.949999988079071,0.9549999833106995,1734100
2020-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9350000023841858,0.949999988079071,1787700
2020-08-13,1.0,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,2687800
2020-08-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9950000047683716,1.0099999904632568,2068000
2020-08-17,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0299999713897705,4741000
2020-08-18,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,1631100
2020-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1219100
2020-08-20,0.9950000047683716,0.9950000047683716,1.0099999904632568,0.9850000143051147,1.0099999904632568,1146700
2020-08-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9950000047683716,1.0,523300
2020-08-24,1.0,1.0,1.0099999904632568,0.9950000047683716,1.0,598400
2020-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,2716800
2020-08-26,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,400900
2020-08-27,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1444600
2020-08-28,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1333900
2020-08-31,1.059999942779541,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1452900
2020-09-01,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,1065000
2020-09-02,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,2330200
2020-09-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,4467300
2020-09-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,2932000
