date,adjclose,close,high,low,open,volume
2016-05-13,0.4778425693511963,0.6938989758491516,0.7038120031356812,0.6938989758491516,0.698855996131897,354691.0
2016-05-16,0.48125624656677246,0.698855996131897,0.7038120031356812,0.6938989758491516,0.698855996131897,382533.0
2016-05-17,0.4880819022655487,0.7087680101394653,0.7087680101394653,0.698855996131897,0.698855996131897,2035943.0
2016-05-18,0.48125624656677246,0.698855996131897,0.7087680101394653,0.698855996131897,0.7038120031356812,705750.0
2016-05-19,0.4778425693511963,0.6938989758491516,0.698855996131897,0.6839860081672668,0.698855996131897,3857921.0
2016-05-20,0.4676031768321991,0.6790300011634827,0.6938989758491516,0.6542479991912842,0.6889430284500122,4523622.0
2016-05-23,0.4744296669960022,0.6889430284500122,0.6889430284500122,0.6740729808807373,0.6790300011634827,1053985.0
2016-05-24,0.47101613879203796,0.6839860081672668,0.6889430284500122,0.6790300011634827,0.6889430284500122,970558.0
2016-05-25,0.4676031768321991,0.6790300011634827,0.6889430284500122,0.6790300011634827,0.6839860081672668,372546.0
2016-05-26,0.4676031768321991,0.6790300011634827,0.6889430284500122,0.6790300011634827,0.6839860081672668,1289134.0
2016-05-27,0.4744296669960022,0.6889430284500122,0.6938989758491516,0.6790300011634827,0.6839860081672668,1176755.0
2016-05-30,0.4744296669960022,0.6889430284500122,0.698855996131897,0.6889430284500122,0.6938989758491516,1012927.0
2016-05-31,0.48125624656677246,0.698855996131897,0.698855996131897,0.6889430284500122,0.6938989758491516,962185.0
2016-06-01,0.48125624656677246,0.698855996131897,0.698855996131897,0.6889430284500122,0.698855996131897,653898.0
2016-06-02,0.4778425693511963,0.6938989758491516,0.698855996131897,0.6889430284500122,0.698855996131897,1357429.0
2016-06-03,0.4778425693511963,0.6938989758491516,0.6938989758491516,0.6839860081672668,0.6889430284500122,188845.0
2016-06-06,0.4778425693511963,0.6938989758491516,0.6938989758491516,0.6889430284500122,0.6889430284500122,546966.0
2016-06-07,0.4778425693511963,0.6938989758491516,0.6938989758491516,0.6889430284500122,0.6938989758491516,428938.0
2016-06-08,0.4778425693511963,0.6938989758491516,0.6938989758491516,0.6889430284500122,0.6938989758491516,260772.0
2016-06-09,0.4744296669960022,0.6889430284500122,0.6938989758491516,0.6889430284500122,0.6938989758491516,527497.0
2016-06-10,0.4744296669960022,0.6889430284500122,0.6938989758491516,0.6889430284500122,0.6938989758491516,492794.0
2016-06-13,0.4744296669960022,0.6889430284500122,0.6889430284500122,0.6839860081672668,0.6889430284500122,800476.0
2016-06-14,0.47101613879203796,0.6839860081672668,0.6889430284500122,0.6790300011634827,0.6889430284500122,802291.0
2016-06-15,0.4676031768321991,0.6790300011634827,0.6889430284500122,0.6790300011634827,0.6839860081672668,692737.0
2016-06-16,0.47101613879203796,0.6839860081672668,0.6889430284500122,0.6790300011634827,0.6839860081672668,791901.0
2016-06-17,0.46418964862823486,0.6740729808807373,0.6839860081672668,0.6740729808807373,0.6839860081672668,2303171.0
2016-06-20,0.4676031768321991,0.6790300011634827,0.6839860081672668,0.6740729808807373,0.6790300011634827,1356017.0
2016-06-21,0.46418964862823486,0.6740729808807373,0.6839860081672668,0.6740729808807373,0.6839860081672668,1444185.0
2016-06-22,0.457364022731781,0.6641610264778137,0.6790300011634827,0.6641610264778137,0.6740729808807373,3929242.0
2016-06-23,0.457364022731781,0.6641610264778137,0.6740729808807373,0.6641610264778137,0.6691169738769531,1302349.0
2016-06-24,0.4539504051208496,0.6592040061950684,0.6691169738769531,0.6542479991912842,0.6691169738769531,2266855.0
2016-06-27,0.4505375325679779,0.6542479991912842,0.6592040061950684,0.6492909789085388,0.6592040061950684,1798069.0
2016-06-28,0.46077677607536316,0.6691169738769531,0.6691169738769531,0.6492909789085388,0.6542479991912842,2472346.0
2016-06-29,0.46077677607536316,0.6691169738769531,0.6740729808807373,0.6641610264778137,0.6691169738769531,1403531.0
2016-06-30,0.4676031768321991,0.6790300011634827,0.6790300011634827,0.6691169738769531,0.6740729808807373,741764.0
2016-07-01,0.47101613879203796,0.6839860081672668,0.6889430284500122,0.6790300011634827,0.6790300011634827,1765183.0
2016-07-04,0.47101613879203796,0.6839860081672668,0.6889430284500122,0.6839860081672668,0.6839860081672668,247557.0
2016-07-05,0.46077677607536316,0.6691169738769531,0.6889430284500122,0.6691169738769531,0.6839860081672668,1781828.0
2016-07-07,0.46077677607536316,0.6691169738769531,0.6740729808807373,0.6641610264778137,0.6691169738769531,2636173.0
2016-07-08,0.46418964862823486,0.6740729808807373,0.6740729808807373,0.6691169738769531,0.6740729808807373,950180.0
2016-07-11,0.46418964862823486,0.6740729808807373,0.6790300011634827,0.6691169738769531,0.6740729808807373,1020392.0
2016-07-12,0.4744296669960022,0.6889430284500122,0.6889430284500122,0.6740729808807373,0.6790300011634827,1223361.0
2016-07-13,0.4778425693511963,0.6938989758491516,0.6938989758491516,0.6839860081672668,0.6839860081672668,1709397.0
2016-07-14,0.48125624656677246,0.698855996131897,0.698855996131897,0.6938989758491516,0.6938989758491516,544949.0
2016-07-15,0.48125624656677246,0.698855996131897,0.7038120031356812,0.6938989758491516,0.698855996131897,3002062.0
2016-07-18,0.4846690595149994,0.7038120031356812,0.7038120031356812,0.698855996131897,0.7038120031356812,2334242.0
2016-07-19,0.4747461974620819,0.6740729808807373,0.6839860081672668,0.6740729808807373,0.6839860081672668,2991167.0
2016-07-20,0.4712556004524231,0.6691169738769531,0.6790300011634827,0.6691169738769531,0.6740729808807373,2508864.0
2016-07-21,0.4747461974620819,0.6740729808807373,0.6790300011634827,0.6691169738769531,0.6740729808807373,1650988.0
2016-07-22,0.4712556004524231,0.6691169738769531,0.6740729808807373,0.6691169738769531,0.6740729808807373,2154476.0
2016-07-25,0.46776530146598816,0.6641610264778137,0.6740729808807373,0.6641610264778137,0.6740729808807373,1402724.0
2016-07-26,0.46776530146598816,0.6641610264778137,0.6740729808807373,0.6641610264778137,0.6691169738769531,1514296.0
2016-07-27,0.46776530146598816,0.6641610264778137,0.6691169738769531,0.6641610264778137,0.6641610264778137,1656940.0
2016-07-28,0.46776530146598816,0.6641610264778137,0.6691169738769531,0.6641610264778137,0.6691169738769531,1895821.0
2016-07-29,0.46776530146598816,0.6641610264778137,0.6691169738769531,0.6592040061950684,0.6641610264778137,2266350.0
2016-08-01,0.46776530146598816,0.6641610264778137,0.6691169738769531,0.6641610264778137,0.6691169738769531,1538104.0
2016-08-02,0.46776530146598816,0.6641610264778137,0.6691169738769531,0.6641610264778137,0.6641610264778137,1727151.0
2016-08-03,0.46776530146598816,0.6641610264778137,0.6641610264778137,0.6592040061950684,0.6641610264778137,1607105.0
2016-08-04,0.46776530146598816,0.6641610264778137,0.6740729808807373,0.6641610264778137,0.6641610264778137,1303459.0
2016-08-05,0.4712556004524231,0.6691169738769531,0.6740729808807373,0.6641610264778137,0.6691169738769531,657530.0
2016-08-08,0.4712556004524231,0.6691169738769531,0.6740729808807373,0.6641610264778137,0.6691169738769531,2227310.0
2016-08-10,0.4712556004524231,0.6691169738769531,0.6740729808807373,0.6691169738769531,0.6691169738769531,875631.0
2016-08-11,0.4712556004524231,0.6691169738769531,0.6740729808807373,0.6641610264778137,0.6691169738769531,1049647.0
2016-08-12,0.46427398920059204,0.6592040061950684,0.6691169738769531,0.6592040061950684,0.6641610264778137,1448725.0
2016-08-15,0.4712556004524231,0.6691169738769531,0.6691169738769531,0.6592040061950684,0.6592040061950684,343493.0
2016-08-16,0.4747461974620819,0.6740729808807373,0.6790300011634827,0.6641610264778137,0.6691169738769531,1107249.0
2016-08-17,0.4747461974620819,0.6740729808807373,0.6790300011634827,0.6740729808807373,0.6740729808807373,1500173.0
2016-08-18,0.4747461974620819,0.6740729808807373,0.6839860081672668,0.6740729808807373,0.6790300011634827,1760341.0
2016-08-19,0.4747461974620819,0.6740729808807373,0.6790300011634827,0.6691169738769531,0.6790300011634827,1292665.0
2016-08-22,0.46776530146598816,0.6641610264778137,0.6740729808807373,0.6641610264778137,0.6691169738769531,1021098.0
2016-08-23,0.4747461974620819,0.6740729808807373,0.6740729808807373,0.6641610264778137,0.6691169738769531,1419167.0
2016-08-24,0.4782372713088989,0.6790300011634827,0.6839860081672668,0.6691169738769531,0.6740729808807373,1801197.0
2016-08-25,0.4747461974620819,0.6740729808807373,0.6839860081672668,0.6740729808807373,0.6839860081672668,2663613.0
2016-08-26,0.4782372713088989,0.6790300011634827,0.6839860081672668,0.6790300011634827,0.6790300011634827,438017.0
2016-08-29,0.4782372713088989,0.6790300011634827,0.6839860081672668,0.6740729808807373,0.6790300011634827,1582188.0
2016-08-30,0.4747461974620819,0.6740729808807373,0.6790300011634827,0.6740729808807373,0.6740729808807373,1747226.0
2016-08-31,0.4782372713088989,0.6790300011634827,0.6839860081672668,0.6740729808807373,0.6790300011634827,2460644.0
2016-09-01,0.4782372713088989,0.6790300011634827,0.6840230226516724,0.669044017791748,0.6840230226516724,2093485.0
2016-09-02,0.4782372713088989,0.6790300011634827,0.6790300011634827,0.674036979675293,0.674036979675293,501414.0
2016-09-05,0.4782372713088989,0.6790300011634827,0.6840230226516724,0.674036979675293,0.6790300011634827,2566159.0
2016-09-06,0.48175400495529175,0.6840230226516724,0.6840230226516724,0.674036979675293,0.674036979675293,1795460.0
2016-09-07,0.4852704405784607,0.6890159845352173,0.6940079927444458,0.6790300011634827,0.6790300011634827,2397819.0
2016-09-08,0.48175400495529175,0.6840230226516724,0.6940079927444458,0.6840230226516724,0.6890159845352173,1277020.0
2016-09-09,0.4887862205505371,0.6940079927444458,0.6940079927444458,0.6840230226516724,0.6840230226516724,1286133.0
2016-09-13,0.48175400495529175,0.6840230226516724,0.6890159845352173,0.6790300011634827,0.6840230226516724,1953685.0
2016-09-14,0.47472083568573,0.674036979675293,0.6840230226516724,0.674036979675293,0.6790300011634827,1853342.0
2016-09-15,0.4782372713088989,0.6790300011634827,0.6840230226516724,0.674036979675293,0.6790300011634827,1221642.0
2016-09-16,0.48175400495529175,0.6840230226516724,0.6840230226516724,0.674036979675293,0.6790300011634827,610770.0
2016-09-19,0.47472083568573,0.674036979675293,0.6840230226516724,0.674036979675293,0.6790300011634827,1030569.0
2016-09-20,0.4782372713088989,0.6790300011634827,0.6840230226516724,0.674036979675293,0.6790300011634827,978395.0
2016-09-21,0.47472083568573,0.674036979675293,0.6790300011634827,0.674036979675293,0.6790300011634827,232832.0
2016-09-22,0.48175400495529175,0.6840230226516724,0.6840230226516724,0.674036979675293,0.6790300011634827,1684301.0
2016-09-23,0.48175400495529175,0.6840230226516724,0.6840230226516724,0.674036979675293,0.6790300011634827,903788.0
2016-09-26,0.4852704405784607,0.6890159845352173,0.6890159845352173,0.6790300011634827,0.6840230226516724,1213330.0
2016-09-27,0.4887862205505371,0.6940079927444458,0.6940079927444458,0.6840230226516724,0.6840230226516724,2624342.0
2016-09-28,0.5028526186943054,0.7139800190925598,0.7139800190925598,0.6890159845352173,0.6890159845352173,3525226.0
2016-09-29,0.49581944942474365,0.7039939761161804,0.7139800190925598,0.6990010142326355,0.7089869976043701,2306889.0
2016-09-30,0.49230286478996277,0.6990010142326355,0.7039939761161804,0.6940079927444458,0.7039939761161804,1255289.0
2016-10-03,0.49581944942474365,0.7039939761161804,0.7089869976043701,0.6990010142326355,0.6990010142326355,2081067.0
2016-10-04,0.4993358850479126,0.7089869976043701,0.7139800190925598,0.6990010142326355,0.7039939761161804,1359338.0
2016-10-05,0.5028526186943054,0.7139800190925598,0.7139800190925598,0.7039939761161804,0.7039939761161804,2106103.0
2016-10-06,0.5028526186943054,0.7139800190925598,0.7189729809761047,0.7089869976043701,0.7139800190925598,1108580.0
2016-10-07,0.5028526186943054,0.7139800190925598,0.7139800190925598,0.7089869976043701,0.7089869976043701,717523.0
2016-10-10,0.5063689947128296,0.7189729809761047,0.7189729809761047,0.7089869976043701,0.7139800190925598,764389.0
2016-10-11,0.4993358850479126,0.7089869976043701,0.7189729809761047,0.7039939761161804,0.7139800190925598,1767520.0
2016-10-12,0.4993358850479126,0.7089869976043701,0.7089869976043701,0.7039939761161804,0.7039939761161804,466965.0
2016-10-13,0.49581944942474365,0.7039939761161804,0.7039939761161804,0.6890159845352173,0.7039939761161804,2662296.0
2016-10-14,0.49581944942474365,0.7039939761161804,0.7039939761161804,0.6940079927444458,0.6990010142326355,1602284.0
2016-10-17,0.49581944942474365,0.7039939761161804,0.7039939761161804,0.6990010142326355,0.7039939761161804,1010340.0
2016-10-18,0.495109498500824,0.6890159845352173,0.6940079927444458,0.6790300011634827,0.6840230226516724,2197633.0
2016-10-19,0.49152159690856934,0.6840230226516724,0.6940079927444458,0.6790300011634827,0.6890159845352173,1983328.0
2016-10-20,0.49152159690856934,0.6840230226516724,0.6890159845352173,0.6790300011634827,0.6790300011634827,3539447.0
2016-10-21,0.4879337251186371,0.6790300011634827,0.6890159845352173,0.6790300011634827,0.6840230226516724,2647875.0
2016-10-24,0.495109498500824,0.6890159845352173,0.6890159845352173,0.6790300011634827,0.6790300011634827,1550310.0
2016-10-25,0.49152159690856934,0.6840230226516724,0.6890159845352173,0.6840230226516724,0.6840230226516724,446937.0
2016-10-26,0.49152159690856934,0.6840230226516724,0.6890159845352173,0.6790300011634827,0.6840230226516724,905090.0
2016-10-27,0.495109498500824,0.6890159845352173,0.6890159845352173,0.6790300011634827,0.6790300011634827,909797.0
2016-10-28,0.48434576392173767,0.674036979675293,0.6890159845352173,0.669044017791748,0.6840230226516724,3354883.0
2016-10-31,0.48434576392173767,0.674036979675293,0.674036979675293,0.669044017791748,0.674036979675293,2005159.0
2016-11-01,0.48434576392173767,0.674036979675293,0.6840230226516724,0.674036979675293,0.674036979675293,746264.0
2016-11-02,0.4807581305503845,0.669044017791748,0.674036979675293,0.6640509963035583,0.669044017791748,1598980.0
2016-11-03,0.4771702289581299,0.6640509963035583,0.669044017791748,0.6640509963035583,0.669044017791748,1148838.0
2016-11-04,0.47358232736587524,0.6590579748153687,0.669044017791748,0.6590579748153687,0.669044017791748,2295573.0
2016-11-07,0.47358232736587524,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6590579748153687,2301281.0
2016-11-08,0.47358232736587524,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6590579748153687,3332952.0
2016-11-09,0.46999454498291016,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6590579748153687,1461283.0
2016-11-10,0.4771702289581299,0.6640509963035583,0.6640509963035583,0.6590579748153687,0.6590579748153687,1140225.0
2016-11-11,0.47358232736587524,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,1164660.0
2016-11-14,0.46281948685646057,0.6440799832344055,0.6590579748153687,0.6390870213508606,0.6590579748153687,3264454.0
2016-11-15,0.46281948685646057,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,2650479.0
2016-11-16,0.46640750765800476,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,1562227.0
2016-11-17,0.46281948685646057,0.6440799832344055,0.6540650129318237,0.6440799832344055,0.6490730047225952,3205270.0
2016-11-18,0.46281948685646057,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,1661168.0
2016-11-21,0.46281948685646057,0.6440799832344055,0.6490730047225952,0.6390870213508606,0.6440799832344055,1340211.0
2016-11-22,0.45923173427581787,0.6390870213508606,0.6440799832344055,0.6291009783744812,0.6390870213508606,4174052.0
2016-11-23,0.45923173427581787,0.6390870213508606,0.6390870213508606,0.6340939998626709,0.6390870213508606,770198.0
2016-11-24,0.45923173427581787,0.6390870213508606,0.6390870213508606,0.6340939998626709,0.6390870213508606,970383.0
2016-11-25,0.45923173427581787,0.6390870213508606,0.6390870213508606,0.6340939998626709,0.6390870213508606,414591.0
2016-11-28,0.4556439220905304,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6390870213508606,867637.0
2016-11-29,0.45923173427581787,0.6390870213508606,0.6390870213508606,0.6340939998626709,0.6390870213508606,860226.0
2016-11-30,0.45923173427581787,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6390870213508606,3050249.0
2016-12-01,0.4556439220905304,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6390870213508606,666850.0
2016-12-02,0.45923173427581787,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6390870213508606,5670586.0
2016-12-05,0.4556439220905304,0.6340939998626709,0.6440799832344055,0.6340939998626709,0.6340939998626709,1881783.0
2016-12-06,0.45923173427581787,0.6390870213508606,0.6390870213508606,0.6340939998626709,0.6390870213508606,315249.0
