date,adjclose,close,high,low,open,volume
2010-07-28,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,132880
2010-07-29,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,99920
2010-07-30,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,144240
2010-08-02,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.75,116920
2010-08-03,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.75,199200
2010-08-04,0.4149046540260315,0.75,0.75,0.7250000238418579,0.7250000238418579,81880
2010-08-05,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.75,94160
2010-08-06,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,107240
2010-08-10,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,39800
2010-08-11,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.75,62960
2010-08-12,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,131000
2010-08-13,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,194640
2010-08-16,0.4149046540260315,0.75,0.75,0.7250000238418579,0.7250000238418579,96840
2010-08-17,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,342960
2010-08-18,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,73640
2010-08-19,0.4149046540260315,0.75,0.75,0.7250000238418579,0.7250000238418579,16760
2010-08-20,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,180280
2010-08-23,0.40107446908950806,0.7250000238418579,0.75,0.699999988079071,0.7250000238418579,473200
2010-08-24,0.38724443316459656,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,609280
2010-08-25,0.40107446908950806,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,48560
2010-08-26,0.40107446908950806,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,272000
2010-08-27,0.38724443316459656,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,50080
2010-08-30,0.40107446908950806,0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,29920
2010-08-31,0.40107446908950806,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,260880
2010-09-01,0.38724443316459656,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,56680
2010-09-02,0.40107446908950806,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,245560
2010-09-03,0.40107446908950806,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,115600
2010-09-06,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.75,80120
2010-09-07,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.75,54880
2010-09-08,0.4149046540260315,0.75,0.75,0.7250000238418579,0.7250000238418579,203160
2010-09-09,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,402600
2010-09-13,0.4149046540260315,0.75,0.75,0.7250000238418579,0.7250000238418579,115160
2010-09-14,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,82560
2010-09-15,0.40107446908950806,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,190040
2010-09-16,0.4149046540260315,0.75,0.75,0.7250000238418579,0.7250000238418579,23960
2010-09-17,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,97720
2010-09-20,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,254080
2010-09-21,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,79400
2010-09-22,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,161880
2010-09-23,0.4149046540260315,0.75,0.75,0.7250000238418579,0.75,129840
2010-09-24,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.7250000238418579,0.7250000238418579,2048800
2010-09-27,0.4425649642944336,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,1191600
2010-09-28,0.4287348687648773,0.7749999761581421,0.800000011920929,0.75,0.800000011920929,448080
2010-09-29,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,251000
2010-09-30,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,175280
2010-10-01,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.75,0.75,47360
2010-10-04,0.4149046540260315,0.75,0.7749999761581421,0.75,0.7749999761581421,111080
2010-10-05,0.4149046540260315,0.75,0.7749999761581421,0.75,0.7749999761581421,251720
2010-10-06,0.4149046540260315,0.75,0.7749999761581421,0.75,0.75,360320
2010-10-07,0.4149046540260315,0.75,0.7749999761581421,0.75,0.75,61080
2010-10-08,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,129760
2010-10-11,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,163080
2010-10-12,0.4149046540260315,0.75,0.7749999761581421,0.75,0.7749999761581421,413120
2010-10-13,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,145600
2010-10-14,0.4287348687648773,0.7749999761581421,0.7749999761581421,0.75,0.7749999761581421,99240
2010-10-15,0.4425649642944336,0.800000011920929,0.800000011920929,0.75,0.7749999761581421,1155840
2010-10-18,0.4287348687648773,0.7749999761581421,0.824999988079071,0.7749999761581421,0.7749999761581421,1606000
2010-10-19,0.4563951790332794,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,1009640
2010-10-20,0.4702252149581909,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,1639760
2010-10-21,0.4563951790332794,0.824999988079071,0.8500000238418579,0.824999988079071,0.8500000238418579,338160
2010-10-22,0.4563951790332794,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,874120
2010-10-25,0.4563951790332794,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,680440
2010-10-26,0.4563951790332794,0.824999988079071,0.8500000238418579,0.824999988079071,0.8500000238418579,191760
2010-10-27,0.4563951790332794,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,323840
2010-10-28,0.4563951790332794,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,487520
2010-10-29,0.445561945438385,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,158080
2010-11-01,0.43163803219795227,0.7749999761581421,0.800000011920929,0.7749999761581421,0.800000011920929,76840
2010-11-02,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,589640
2010-11-03,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,205600
2010-11-04,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,93160
2010-11-08,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.800000011920929,0.824999988079071,601320
2010-11-09,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,316120
2010-11-10,0.4594857096672058,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,203200
2010-11-11,0.4594857096672058,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,773600
2010-11-12,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,106720
2010-11-15,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,304520
2010-11-16,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,85720
2010-11-18,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,207120
2010-11-19,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,1241000
2010-11-22,0.445561945438385,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,257800
2010-11-23,0.43163803219795227,0.7749999761581421,0.824999988079071,0.7749999761581421,0.800000011920929,854600
2010-11-24,0.445561945438385,0.800000011920929,0.800000011920929,0.7749999761581421,0.7749999761581421,346640
2010-11-25,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,84720
2010-11-26,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,53200
2010-11-29,0.43163803219795227,0.7749999761581421,0.824999988079071,0.7749999761581421,0.800000011920929,136360
2010-11-30,0.4594857096672058,0.824999988079071,0.824999988079071,0.7749999761581421,0.800000011920929,168520
2010-12-01,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,83200
2010-12-02,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,92200
2010-12-03,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,57320
2010-12-06,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,80080
2010-12-07,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,82680
2010-12-08,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,79760
2010-12-09,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,46600
2010-12-10,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,31640
2010-12-13,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,186680
2010-12-14,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,46760
2010-12-15,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,301720
2010-12-16,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.800000011920929,207680
2010-12-17,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,172200
2010-12-20,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,123160
2010-12-21,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,125640
2010-12-22,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,65320
2010-12-23,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,281080
2010-12-24,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,61360
2010-12-27,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.824999988079071,52480
2010-12-28,0.445561945438385,0.800000011920929,0.824999988079071,0.800000011920929,0.800000011920929,42360
2010-12-29,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,61760
2010-12-30,0.4594857096672058,0.824999988079071,0.824999988079071,0.800000011920929,0.824999988079071,129320
2010-12-31,0.4594857096672058,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,397600
2011-01-03,0.4594857096672058,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,605920
2011-01-04,0.4594857096672058,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,572000
2011-01-05,0.4594857096672058,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,322400
2011-01-06,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,351160
2011-01-07,0.4594857096672058,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,283560
2011-01-10,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,240320
2011-01-11,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,170520
2011-01-12,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,118840
2011-01-13,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,302280
2011-01-14,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,915040
2011-01-17,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8500000238418579,332680
2011-01-18,0.4594857096672058,0.824999988079071,0.8500000238418579,0.824999988079071,0.8500000238418579,317760
2011-01-19,0.48733335733413696,0.875,0.875,0.8500000238418579,0.8500000238418579,485400
2011-01-20,0.47340938448905945,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,195280
2011-01-21,0.47340938448905945,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,254200
2011-01-24,0.48733335733413696,0.875,0.875,0.8500000238418579,0.8500000238418579,1101560
2011-01-25,0.47340938448905945,0.8500000238418579,0.875,0.8500000238418579,0.875,244440
2011-01-26,0.48733335733413696,0.875,0.875,0.8500000238418579,0.8500000238418579,466960
2011-01-27,0.47340938448905945,0.8500000238418579,0.875,0.824999988079071,0.875,1216200
2011-01-28,0.47340938448905945,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,341960
2011-01-31,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,223760
2011-02-01,0.47340938448905945,0.8500000238418579,0.875,0.8500000238418579,0.8500000238418579,170800
2011-02-02,0.48733335733413696,0.875,0.875,0.8500000238418579,0.875,181360
2011-02-07,0.47340938448905945,0.8500000238418579,0.875,0.8500000238418579,0.875,260000
2011-02-08,0.4817637801170349,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8550000190734863,2213000
2011-02-09,0.4789791405200958,0.8600000143051147,0.875,0.8600000143051147,0.875,1268000
2011-02-10,0.47340938448905945,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8650000095367432,880000
2011-02-11,0.4678400158882141,0.8399999737739563,0.8550000190734863,0.8399999737739563,0.8550000190734863,565000
2011-02-14,0.47340938448905945,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,548000
2011-02-15,0.4706246852874756,0.8450000286102295,0.8500000238418579,0.8349999785423279,0.8500000238418579,677000
2011-02-16,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8450000286102295,561000
2011-02-17,0.47340938448905945,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,1008000
2011-02-18,0.4761943817138672,0.8550000190734863,0.8600000143051147,0.8500000238418579,0.8500000238418579,981000
2011-02-21,0.47340938448905945,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8550000190734863,643000
2011-02-22,0.4622705280780792,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8450000286102295,1057000
2011-02-23,0.4594857096672058,0.824999988079071,0.8349999785423279,0.8100000023841858,0.8299999833106995,1250000
2011-02-24,0.45670086145401,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8199999928474426,774000
2011-02-25,0.4539162516593933,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8199999928474426,404000
2011-02-28,0.4539162516593933,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8149999976158142,728000
2011-03-01,0.4539162516593933,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8100000023841858,1079000
2011-03-02,0.4483465850353241,0.8050000071525574,0.8199999928474426,0.8050000071525574,0.8199999928474426,474000
2011-03-03,0.45670086145401,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8100000023841858,885000
2011-03-04,0.4511314034461975,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,398000
2011-03-07,0.4483465850353241,0.8050000071525574,0.8100000023841858,0.8050000071525574,0.8100000023841858,470000
2011-03-08,0.45670086145401,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,1143000
2011-03-09,0.45670086145401,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,461000
2011-03-10,0.45670086145401,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8199999928474426,439000
2011-03-11,0.4511314034461975,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8149999976158142,686000
2011-03-14,0.4399924576282501,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,1608000
2011-03-15,0.42328378558158875,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7900000214576721,2319000
2011-03-16,0.42328378558158875,0.7599999904632568,0.7649999856948853,0.7549999952316284,0.7599999904632568,2175000
2011-03-17,0.4177142381668091,0.75,0.7549999952316284,0.7400000095367432,0.7549999952316284,3916000
2011-03-18,0.4177142381668091,0.75,0.7549999952316284,0.75,0.7549999952316284,1312000
2011-03-21,0.426068514585495,0.7649999856948853,0.7649999856948853,0.7549999952316284,0.7549999952316284,1230000
2011-03-22,0.4288533329963684,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,641000
