date,adjclose,close,high,low,open,volume
2020-02-11,0.6799964904785156,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,2556800
2020-02-12,0.6849599480628967,0.6899999976158142,0.6949999928474426,0.6850000023841858,0.6850000023841858,1579900
2020-02-13,0.6899234056472778,0.6949999928474426,0.6949999928474426,0.6899999976158142,0.6949999928474426,538800
2020-02-14,0.6849599480628967,0.6899999976158142,0.6949999928474426,0.6899999976158142,0.6949999928474426,329900
2020-02-17,0.6948868632316589,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,1130300
2020-02-18,0.6899234056472778,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,317200
2020-02-19,0.6948868632316589,0.699999988079071,0.699999988079071,0.6949999928474426,0.6949999928474426,757400
2020-02-20,0.6948868632316589,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,226500
2020-02-21,0.6948868632316589,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,1106500
2020-02-24,0.6849599480628967,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,3276300
2020-02-25,0.6849599480628967,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,746400
2020-02-26,0.6799964904785156,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,815400
2020-02-27,0.6750329732894897,0.6800000071525574,0.6850000023841858,0.6700000166893005,0.6850000023841858,2618200
2020-02-28,0.6452521085739136,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,4333300
2020-03-02,0.6601426005363464,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6499999761581421,1664800
2020-03-03,0.6651060581207275,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2129500
2020-03-04,0.6551790833473206,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6650000214576721,1962000
2020-03-05,0.6601426005363464,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6549999713897705,1285200
2020-03-06,0.6551790833473206,0.6600000262260437,0.6650000214576721,0.6549999713897705,0.6600000262260437,1175400
2020-03-09,0.5807268619537354,0.5849999785423279,0.6549999713897705,0.5799999833106995,0.6549999713897705,5181400
2020-03-10,0.5956173539161682,0.6000000238418579,0.6100000143051147,0.5649999976158142,0.5649999976158142,1772100
2020-03-11,0.5807268619537354,0.5849999785423279,0.6000000238418579,0.5849999785423279,0.6000000238418579,1251900
2020-03-12,0.5559095144271851,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,1423000
2020-03-13,0.5062747597694397,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5400000214576721,1626300
2020-03-16,0.46656692028045654,0.4699999988079071,0.5,0.4699999988079071,0.5,2482900
2020-03-17,0.4119686484336853,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.46000000834465027,3061800
2020-03-18,0.4119686484336853,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0
2020-03-19,0.35240691900253296,0.35499998927116394,0.4000000059604645,0.3149999976158142,0.4000000059604645,2852800
2020-03-20,0.377224326133728,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35499998927116394,1924400
2020-03-23,0.34744343161582947,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3499999940395355,1981300
2020-03-24,0.34744343161582947,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3499999940395355,4015800
2020-03-25,0.377224326133728,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.36500000953674316,3416000
2020-03-26,0.377224326133728,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.375,1956100
2020-03-27,0.3921147584915161,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38499999046325684,2760000
2020-03-30,0.377224326133728,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,1700800
2020-03-31,0.3921147584915161,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,704100
2020-04-01,0.38218778371810913,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,1472600
2020-04-02,0.38218778371810913,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,1013400
2020-04-03,0.35240691900253296,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3799999952316284,1358800
2020-04-06,0.36729735136032104,0.3700000047683716,0.375,0.3499999940395355,0.3499999940395355,817300
2020-04-07,0.3970782458782196,0.4000000059604645,0.4000000059604645,0.375,0.375,2516000
2020-04-08,0.4119686484336853,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,1491400
2020-04-09,0.47153037786483765,0.4749999940395355,0.4749999940395355,0.41999998688697815,0.41999998688697815,2710100
2020-04-13,0.45663997530937195,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,1184800
2020-04-14,0.48145735263824463,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,1092800
2020-04-15,0.47153037786483765,0.4749999940395355,0.5049999952316284,0.4350000023841858,0.48500001430511475,1833300
2020-04-16,0.48145735263824463,0.48500001430511475,0.49000000953674316,0.44999998807907104,0.45500001311302185,2126400
2020-04-17,0.4963477849960327,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,2433800
2020-04-20,0.4963477849960327,0.5,0.5,0.48500001430511475,0.4950000047683716,731700
2020-04-21,0.4864208400249481,0.49000000953674316,0.5,0.47999998927116394,0.5,1122700
2020-04-22,0.4913842976093292,0.4950000047683716,0.5,0.4699999988079071,0.49000000953674316,1009300
2020-04-23,0.4864208400249481,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.5049999952316284,777800
2020-04-24,0.48145735263824463,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,700400
2020-04-27,0.47153037786483765,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,1118800
2020-04-28,0.47649386525154114,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,660800
2020-04-29,0.4913842976093292,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,917500
2020-04-30,0.4913842976093292,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.4950000047683716,2276000
2020-05-04,0.47153037786483765,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.47999998927116394,873900
2020-05-05,0.4864208400249481,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,311900
2020-05-06,0.47649386525154114,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,586300
2020-05-08,0.47649386525154114,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,1089000
2020-05-11,0.47153037786483765,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,1796000
2020-05-12,0.47153037786483765,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,1476600
2020-05-13,0.46160343289375305,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,887700
2020-05-14,0.44671300053596497,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.46000000834465027,1563300
2020-05-15,0.4300000071525574,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,829100
2020-05-18,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4300000071525574,733300
2020-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,836500
2020-05-20,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,570500
2020-05-21,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,659400
2020-05-22,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,701600
2020-05-26,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,962100
2020-05-27,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,432600
2020-05-28,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,839500
2020-05-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,2973300
2020-06-01,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4699999988079071,2331700
2020-06-02,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,5422100
2020-06-03,0.5,0.5,0.5,0.49000000953674316,0.4950000047683716,2700500
2020-06-04,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.5,3015700
2020-06-05,0.5,0.5,0.5049999952316284,0.49000000953674316,0.49000000953674316,1852800
2020-06-08,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5049999952316284,4087500
2020-06-09,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.5249999761581421,0.550000011920929,3556900
2020-06-10,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5299999713897705,1380400
2020-06-11,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,1880100
2020-06-12,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.4699999988079071,1514600
2020-06-15,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.49000000953674316,1485600
2020-06-16,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,2167800
2020-06-17,0.5,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,466000
2020-06-18,0.4950000047683716,0.4950000047683716,0.5,0.49000000953674316,0.5,413500
2020-06-19,0.5,0.5,0.5,0.48500001430511475,0.4950000047683716,2053500
2020-06-22,0.49000000953674316,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,474300
2020-06-23,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,448600
2020-06-24,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.49000000953674316,751900
2020-06-25,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,1388000
2020-06-26,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,203500
2020-06-29,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1551600
2020-06-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,477700
2020-07-01,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,225400
2020-07-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4650000035762787,1126300
2020-07-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,148100
2020-07-06,0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,1605300
2020-07-07,0.49000000953674316,0.49000000953674316,0.5,0.48500001430511475,0.5,634700
2020-07-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,680300
2020-07-09,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,373700
2020-07-13,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,1090300
2020-07-14,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,484300
2020-07-15,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,413800
2020-07-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,344200
2020-07-17,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,588000
2020-07-20,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,779500
2020-07-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,725700
2020-07-22,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,510700
2020-07-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,436300
2020-07-24,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,287000
2020-07-27,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.44999998807907104,1387800
2020-07-28,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,683800
2020-07-29,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,996900
2020-07-30,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,358300
2020-08-03,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,587000
2020-08-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,593300
2020-08-05,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.42500001192092896,535800
2020-08-06,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,281700
2020-08-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,275400
2020-08-11,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,351400
2020-08-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,721900
2020-08-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,587500
2020-08-14,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,78100
2020-08-17,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,297000
2020-08-18,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,152200
2020-08-19,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,271700
2020-08-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,207200
2020-08-21,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,212400
2020-08-24,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,360100
2020-08-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,475800
2020-08-26,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,167700
2020-08-27,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,411700
2020-08-28,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,321900
2020-08-31,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4350000023841858,857000
2020-09-01,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,340800
2020-09-02,0.4449999928474426,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,370400
2020-09-03,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,363600
2020-09-04,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,283200
