date,adjclose,close,high,low,open,volume
2020-01-14,0.4468601942062378,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1175200
2020-01-15,0.4468601942062378,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,845100
2020-01-16,0.4468601942062378,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,615900
2020-01-17,0.45657455921173096,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,1095500
2020-01-20,0.4468601942062378,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,773200
2020-01-21,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1328700
2020-01-22,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,2384800
2020-01-23,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,814900
2020-01-24,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,155900
2020-01-28,0.4420030415058136,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,3151700
2020-01-29,0.4468601942062378,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,315200
2020-01-30,0.4517173767089844,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1833800
2020-01-31,0.45932337641716003,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,1757000
2020-02-03,0.4543844163417816,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,1903800
2020-02-04,0.45932337641716003,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,187900
2020-02-05,0.45932337641716003,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,713100
2020-02-06,0.45932337641716003,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,3695000
2020-02-07,0.4543844163417816,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,252200
2020-02-10,0.45932337641716003,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,552900
2020-02-11,0.45932337641716003,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,71700
2020-02-12,0.45932337641716003,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,298400
2020-02-13,0.45932337641716003,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,579000
2020-02-14,0.45932337641716003,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,396100
2020-02-17,0.45932337641716003,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,195500
2020-02-18,0.45932337641716003,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,207500
2020-02-19,0.4543844163417816,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,83200
2020-02-20,0.4543844163417816,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,408500
2020-02-21,0.4543844163417816,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,632600
2020-02-24,0.4494454562664032,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,415700
2020-02-25,0.4543844163417816,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,221900
2020-02-26,0.4543844163417816,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,445500
2020-02-27,0.4445064663887024,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,3075000
2020-02-28,0.4445064663887024,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,1481900
2020-03-02,0.43462857604026794,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,613800
2020-03-03,0.439567506313324,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,779000
2020-03-04,0.4445064663887024,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,1241800
2020-03-05,0.4543844163417816,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,770900
2020-03-06,0.4445064663887024,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,387400
2020-03-09,0.40005582571029663,0.4050000011920929,0.4449999928474426,0.39500001072883606,0.4449999928474426,3032100
2020-03-10,0.40993374586105347,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4000000059604645,850800
2020-03-11,0.40499478578567505,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,649100
2020-03-12,0.37536102533340454,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,1207600
2020-03-13,0.35066622495651245,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3799999952316284,2909200
2020-03-16,0.32597142457962036,0.33000001311302185,0.35499998927116394,0.3199999928474426,0.3499999940395355,1381600
2020-03-17,0.3111545443534851,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.32499998807907104,1282700
2020-03-18,0.3111545443534851,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2020-03-19,0.23707012832164764,0.23999999463558197,0.30000001192092896,0.23499999940395355,0.30000001192092896,3850900
2020-03-20,0.26176491379737854,0.26499998569488525,0.2750000059604645,0.23999999463558197,0.23999999463558197,5291300
2020-03-23,0.23213116824626923,0.23499999940395355,0.25999999046325684,0.22499999403953552,0.25999999046325684,4492700
2020-03-24,0.26176491379737854,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.23999999463558197,2258200
2020-03-25,0.29633766412734985,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2849999964237213,4047200
2020-03-26,0.28645971417427063,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,1647900
2020-03-27,0.30127662420272827,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,3331900
2020-03-30,0.2765818238258362,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,1307700
2020-03-31,0.29139867424964905,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,1736100
2020-04-01,0.2765818238258362,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,4128800
2020-04-02,0.26670390367507935,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,3205400
2020-04-03,0.2568259537220001,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,5481100
2020-04-06,0.26176491379737854,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,5682500
2020-04-07,0.2765818238258362,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,5928500
2020-04-08,0.26176491379737854,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,6569600
2020-04-09,0.2765818238258362,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.27000001072883606,9494900
2020-04-13,0.2815207839012146,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2849999964237213,3146400
2020-04-14,0.3111545443534851,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.2849999964237213,4272000
2020-04-15,0.32597142457962036,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3199999928474426,3166400
2020-04-16,0.3160935044288635,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.3199999928474426,1803700
2020-04-17,0.32103246450424194,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,2242800
2020-04-20,0.32103246450424194,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,1088600
2020-04-21,0.30127662420272827,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,2904000
2020-04-22,0.3111545443534851,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.29499998688697815,1449300
2020-04-23,0.3062155842781067,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,615100
2020-04-24,0.3160935044288635,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,1607800
2020-04-27,0.3111545443534851,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,970800
2020-04-28,0.3062155842781067,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,970800
2020-04-29,0.3111545443534851,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,679600
2020-04-30,0.32103246450424194,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,2231300
2020-05-04,0.3160935044288635,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,370100
2020-05-05,0.32597142457962036,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1006200
2020-05-06,0.3160935044288635,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,567000
2020-05-08,0.32103246450424194,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,765900
2020-05-11,0.32597142457962036,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,1104900
2020-05-12,0.32597142457962036,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,1219000
2020-05-13,0.32103246450424194,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,1112500
2020-05-14,0.3160935044288635,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,556800
2020-05-15,0.3160935044288635,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,2007200
2020-05-18,0.3111545443534851,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,838400
2020-05-19,0.3160935044288635,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1716400
2020-05-20,0.32103246450424194,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,1153700
2020-05-21,0.32597142457962036,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,2819700
2020-05-22,0.32103246450424194,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,524500
2020-05-26,0.32597142457962036,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,934200
2020-05-27,0.32103246450424194,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,1921900
2020-05-28,0.32103246450424194,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,1789200
2020-05-29,0.32597142457962036,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,3443900
2020-06-01,0.3309103846549988,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,2786100
2020-06-02,0.3704220652580261,0.375,0.3799999952316284,0.33500000834465027,0.33500000834465027,3503500
2020-06-03,0.3654831051826477,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,2241200
2020-06-04,0.3704220652580261,0.375,0.375,0.36000001430511475,0.3700000047683716,1347200
2020-06-05,0.3605441749095917,0.36500000953674316,0.375,0.36500000953674316,0.375,1248900
2020-06-08,0.3704220652580261,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,4519300
2020-06-09,0.37536102533340454,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,2128500
2020-06-10,0.3704220652580261,0.375,0.38499999046325684,0.375,0.3799999952316284,1125500
2020-06-11,0.3654831051826477,0.3700000047683716,0.375,0.36000001430511475,0.375,3410400
2020-06-12,0.35560521483421326,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,1813800
2020-06-15,0.3605441749095917,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,993100
2020-06-16,0.3704220652580261,0.375,0.375,0.36000001430511475,0.36500000953674316,1895700
2020-06-17,0.3654831051826477,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,533800
2020-06-18,0.3654831051826477,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,589200
2020-06-19,0.3654831051826477,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,2893800
2020-06-22,0.35066622495651245,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,2094900
2020-06-23,0.3605441749095917,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,8014700
2020-06-24,0.35066622495651245,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,806700
2020-06-25,0.35066622495651245,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,755000
2020-06-26,0.35066622495651245,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,558700
2020-06-29,0.34572726488113403,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,884700
2020-06-30,0.34572726488113403,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,556700
2020-07-01,0.35066622495651245,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,444900
2020-07-02,0.3605441749095917,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,776400
2020-07-03,0.35560521483421326,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,417400
2020-07-06,0.35560521483421326,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,887900
2020-07-07,0.35560521483421326,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,900500
2020-07-08,0.35560521483421326,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,1173400
2020-07-09,0.35560521483421326,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,1852500
2020-07-13,0.35560521483421326,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,351500
2020-07-14,0.35560521483421326,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,1336200
2020-07-15,0.35560521483421326,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,2536500
2020-07-16,0.35560521483421326,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-07-17,0.37536102533340454,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36000001430511475,6599800
2020-07-20,0.37536102533340454,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,4393600
2020-07-21,0.37536102533340454,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,2635600
2020-07-22,0.38029998540878296,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,2177200
2020-07-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,2326200
2020-07-24,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.375,0.38999998569488525,3646400
2020-07-27,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2061100
2020-07-28,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,1467700
2020-07-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1443600
2020-07-30,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,1388500
2020-08-03,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.375,0.38499999046325684,960900
2020-08-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,214100
2020-08-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,1101900
2020-08-06,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.375,652200
2020-08-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,548200
2020-08-11,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,635900
2020-08-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,275600
2020-08-13,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,662500
2020-08-14,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,505800
2020-08-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,601800
2020-08-18,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,868700
2020-08-19,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,181600
2020-08-20,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,602500
2020-08-21,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,216500
2020-08-24,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,286200
2020-08-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,637400
2020-08-26,0.375,0.375,0.375,0.375,0.375,63000
2020-08-27,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,1967400
2020-08-28,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.375,652100
2020-08-31,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,2225300
2020-09-01,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,1234100
2020-09-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1100100
2020-09-03,0.375,0.375,0.3799999952316284,0.375,0.375,340100
2020-09-04,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,296000
