date,adjclose,close,high,low,open,volume
2011-12-23,0.5286140441894531,0.9129700064659119,0.9268699884414673,0.9083399772644043,0.9176099896430969,229805.0
2011-12-27,0.5286140441894531,0.9129700064659119,0.9176099896430969,0.9129700064659119,0.9129700064659119,11868.0
2011-12-28,0.533981442451477,0.9222400188446045,0.9315099716186523,0.9176099896430969,0.9176099896430969,325826.0
2011-12-29,0.533981442451477,0.9222400188446045,0.9268699884414673,0.9176099896430969,0.9176099896430969,208227.0
2011-12-30,0.5313005447387695,0.9176099896430969,0.9268699884414673,0.9176099896430969,0.9176099896430969,248146.0
2012-01-03,0.5393487215042114,0.9315099716186523,0.9361400008201599,0.9268699884414673,0.9268699884414673,286986.0
2012-01-04,0.5313005447387695,0.9176099896430969,0.9315099716186523,0.9129700064659119,0.9315099716186523,901957.0
2012-01-05,0.5286140441894531,0.9129700064659119,0.9222400188446045,0.9129700064659119,0.9176099896430969,549158.0
2012-01-06,0.5313005447387695,0.9176099896430969,0.9222400188446045,0.9129700064659119,0.9129700064659119,686177.0
2012-01-09,0.5366621613502502,0.9268699884414673,0.9268699884414673,0.9176099896430969,0.9176099896430969,184491.0
2012-01-10,0.5366621613502502,0.9268699884414673,0.9361400008201599,0.9222400188446045,0.9268699884414673,784357.0
2012-01-11,0.5366621613502502,0.9268699884414673,0.9268699884414673,0.9222400188446045,0.9268699884414673,920298.0
2012-01-12,0.5366621613502502,0.9268699884414673,0.9361400008201599,0.9222400188446045,0.9315099716186523,1088605.0
2012-01-13,0.5447160601615906,0.940779983997345,0.940779983997345,0.9315099716186523,0.9315099716186523,1769388.0
2012-01-16,0.533981442451477,0.9222400188446045,0.9315099716186523,0.9222400188446045,0.9315099716186523,1861095.0
2012-01-17,0.5420295000076294,0.9361400008201599,0.9361400008201599,0.9268699884414673,0.9268699884414673,1658262.0
2012-01-18,0.5393487215042114,0.9315099716186523,0.9361400008201599,0.9222400188446045,0.9315099716186523,1534189.0
2012-01-19,0.5393487215042114,0.9315099716186523,0.9454100131988525,0.9268699884414673,0.9361400008201599,2057454.0
2012-01-20,0.5366621613502502,0.9268699884414673,0.940779983997345,0.9222400188446045,0.9361400008201599,6240331.0
2012-01-25,0.55544513463974,0.959309995174408,0.959309995174408,0.9315099716186523,0.9315099716186523,3821448.0
2012-01-26,0.5527644157409668,0.9546800255775452,0.959309995174408,0.9500499963760376,0.9546800255775452,1226704.0
2012-01-27,0.5577171444892883,0.9222400188446045,0.9222400188446045,0.9083399772644043,0.9129700064659119,1798519.0
2012-01-30,0.5549172163009644,0.9176099896430969,0.9222400188446045,0.9129700064659119,0.9176099896430969,899799.0
2012-01-31,0.5549172163009644,0.9176099896430969,0.9222400188446045,0.9083399772644043,0.9129700064659119,1145787.0
2012-02-01,0.5549172163009644,0.9176099896430969,0.9222400188446045,0.9129700064659119,0.9176099896430969,901957.0
2012-02-02,0.5577171444892883,0.9222400188446045,0.9268699884414673,0.9176099896430969,0.9176099896430969,918140.0
2012-02-03,0.5633231401443481,0.9315099716186523,0.9315099716186523,0.9176099896430969,0.9176099896430969,1197574.0
2012-02-06,0.5605172514915466,0.9268699884414673,0.9361400008201599,0.9268699884414673,0.9361400008201599,1571951.0
2012-02-07,0.5605172514915466,0.9268699884414673,0.9315099716186523,0.9222400188446045,0.9315099716186523,1090763.0
2012-02-08,0.5661230683326721,0.9361400008201599,0.9361400008201599,0.9222400188446045,0.9222400188446045,4482810.0
2012-02-09,0.5717289447784424,0.9454100131988525,0.963949978351593,0.9268699884414673,0.9315099716186523,2221446.0
2012-02-10,0.5745349526405334,0.9500499963760376,0.9546800255775452,0.940779983997345,0.9500499963760376,1355093.0
2012-02-13,0.5745349526405334,0.9500499963760376,0.9546800255775452,0.9454100131988525,0.9546800255775452,1064870.0
2012-02-14,0.5745349526405334,0.9500499963760376,0.959309995174408,0.9454100131988525,0.9546800255775452,1058396.0
2012-02-15,0.582940936088562,0.963949978351593,0.963949978351593,0.9454100131988525,0.9454100131988525,837223.0
2012-02-16,0.5745349526405334,0.9500499963760376,0.963949978351593,0.9500499963760376,0.9546800255775452,577209.0
2012-02-17,0.5773348808288574,0.9546800255775452,0.963949978351593,0.9500499963760376,0.9546800255775452,353878.0
2012-02-20,0.5857409238815308,0.9685800075531006,0.9732199907302856,0.9546800255775452,0.963949978351593,1634527.0
2012-02-21,0.5885469913482666,0.9732199907302856,0.9824900031089783,0.959309995174408,0.9732199907302856,1005531.0
2012-02-22,0.5969527959823608,0.9871199727058411,0.9917600154876709,0.9732199907302856,0.9824900031089783,1418747.0
2012-02-23,0.5885469913482666,0.9732199907302856,0.9778500199317932,0.9732199907302856,0.9778500199317932,477951.0
2012-02-24,0.5941528081893921,0.9824900031089783,0.9871199727058411,0.9778500199317932,0.9778500199317932,398112.0
2012-02-27,0.5913468599319458,0.9778500199317932,0.9824900031089783,0.9732199907302856,0.9824900031089783,276197.0
2012-02-28,0.5913468599319458,0.9778500199317932,0.9871199727058411,0.9732199907302856,0.9824900031089783,465004.0
2012-02-29,0.5969527959823608,0.9871199727058411,0.9917600154876709,0.9732199907302856,0.9871199727058411,682941.0
2012-03-01,0.5997587442398071,0.9917600154876709,0.9963899850845337,0.9871199727058411,0.9871199727058411,930008.0
2012-03-02,0.6081646680831909,1.005660057067871,1.005660057067871,0.9963899850845337,0.9963899850845337,723939.0
2012-03-05,0.6053587198257446,1.0010199546813965,1.0102900266647339,0.9917600154876709,1.005660057067871,741201.0
2012-03-06,0.5969527959823608,0.9871199727058411,1.0010199546813965,0.9824900031089783,1.0010199546813965,831828.0
2012-03-07,0.5913468599319458,0.9778500199317932,0.9824900031089783,0.9732199907302856,0.9824900031089783,741201.0
2012-03-08,0.5969527959823608,0.9871199727058411,0.9871199727058411,0.9778500199317932,0.9824900031089783,1045450.0
2012-03-09,0.6025587320327759,0.9963899850845337,1.0010199546813965,0.9917600154876709,0.9917600154876709,1175996.0
2012-03-12,0.5997587442398071,0.9917600154876709,0.9917600154876709,0.9871199727058411,0.9917600154876709,220095.0
2012-03-13,0.6025587320327759,0.9963899850845337,0.9963899850845337,0.9917600154876709,0.9917600154876709,898720.0
2012-03-14,0.6053587198257446,1.0010199546813965,1.005660057067871,0.9917600154876709,1.005660057067871,320432.0
2012-03-15,0.6053587198257446,1.0010199546813965,1.005660057067871,0.9963899850845337,1.0010199546813965,743359.0
2012-03-16,0.6081646680831909,1.005660057067871,1.005660057067871,0.9732199907302856,1.0010199546813965,1165207.0
2012-03-19,0.6109647750854492,1.0102900266647339,1.014930009841919,1.005660057067871,1.005660057067871,819961.0
2012-03-20,0.6109647750854492,1.0102900266647339,1.014930009841919,1.005660057067871,1.0102900266647339,486582.0
2012-03-21,0.6053587198257446,1.0010199546813965,1.0102900266647339,1.0010199546813965,1.0102900266647339,473635.0
2012-03-22,0.6081646680831909,1.005660057067871,1.0102900266647339,0.9963899850845337,1.0010199546813965,669994.0
2012-03-23,0.6053587198257446,1.0010199546813965,1.005660057067871,1.0010199546813965,1.0010199546813965,243830.0
2012-03-26,0.6109647750854492,1.0102900266647339,1.0102900266647339,1.0010199546813965,1.0010199546813965,377613.0
2012-03-27,0.6053587198257446,1.0010199546813965,1.0102900266647339,1.0010199546813965,1.0102900266647339,691572.0
2012-03-28,0.6025587320327759,0.9963899850845337,1.0102900266647339,0.9963899850845337,1.005660057067871,1132840.0
2012-03-29,0.6025587320327759,0.9963899850845337,1.0010199546813965,0.9963899850845337,0.9963899850845337,571815.0
2012-03-30,0.5969527959823608,0.9871199727058411,0.9963899850845337,0.9871199727058411,0.9917600154876709,1477008.0
2012-04-02,0.6081646680831909,1.005660057067871,1.005660057067871,0.9917600154876709,0.9917600154876709,448820.0
2012-04-03,0.6109647750854492,1.0102900266647339,1.0102900266647339,1.0010199546813965,1.005660057067871,569657.0
2012-04-04,0.6109647750854492,1.0102900266647339,1.014930009841919,1.0010199546813965,1.014930009841919,781120.0
2012-04-05,0.6109647750854492,1.0102900266647339,1.0102900266647339,0.9963899850845337,1.005660057067871,562105.0
2012-04-09,0.6025587320327759,0.9963899850845337,1.005660057067871,0.9963899850845337,1.005660057067871,506002.0
2012-04-10,0.6025587320327759,0.9963899850845337,1.005660057067871,0.9963899850845337,0.9963899850845337,231963.0
2012-04-11,0.5997587442398071,0.9917600154876709,1.0010199546813965,0.9824900031089783,0.9963899850845337,1443562.0
2012-04-12,0.5997587442398071,0.9917600154876709,1.0010199546813965,0.9917600154876709,1.0010199546813965,67970.0
2012-04-13,0.6025587320327759,0.9963899850845337,1.0010199546813965,0.9871199727058411,0.9917600154876709,393797.0
2012-04-16,0.6025587320327759,0.9963899850845337,1.0010199546813965,0.9871199727058411,0.9963899850845337,502765.0
2012-04-17,0.6053587198257446,1.0010199546813965,1.0010199546813965,0.9963899850845337,0.9963899850845337,371140.0
2012-04-18,0.6137707233428955,1.014930009841919,1.014930009841919,1.005660057067871,1.005660057067871,951586.0
2012-04-19,0.6081646680831909,1.005660057067871,1.0102900266647339,1.0010199546813965,1.0010199546813965,1147945.0
2012-04-20,0.6165706515312195,1.0195599794387817,1.0195599794387817,1.005660057067871,1.005660057067871,394876.0
2012-04-23,0.6109647750854492,1.0102900266647339,1.0195599794387817,1.005660057067871,1.0195599794387817,605260.0
2012-04-24,0.6137707233428955,1.014930009841919,1.014930009841919,1.0010199546813965,1.005660057067871,474714.0
2012-04-25,0.6165706515312195,1.0195599794387817,1.0195599794387817,1.0102900266647339,1.014930009841919,490897.0
2012-04-26,0.6165706515312195,1.0195599794387817,1.0195599794387817,1.005660057067871,1.014930009841919,807014.0
2012-04-27,0.6165706515312195,1.0195599794387817,1.0195599794387817,1.014930009841919,1.014930009841919,959138.0
2012-04-30,0.6277824640274048,1.038100004196167,1.038100004196167,1.0241999626159668,1.0241999626159668,648416.0
2012-05-02,0.6389945149421692,1.0566400289535522,1.0566400289535522,1.0241999626159668,1.0288300514221191,3327313.0
2012-05-03,0.6305824518203735,1.0427299737930298,1.0566400289535522,1.0195599794387817,1.0566400289535522,1282807.0
2012-05-04,0.6305824518203735,1.0427299737930298,1.0520000457763672,1.0427299737930298,1.0427299737930298,581525.0
2012-05-07,0.6165706515312195,1.0195599794387817,1.038100004196167,1.0195599794387817,1.038100004196167,1399327.0
2012-05-08,0.6137707233428955,1.014930009841919,1.0241999626159668,1.005660057067871,1.005660057067871,1574108.0
2012-05-09,0.6081646680831909,1.005660057067871,1.0195599794387817,1.0010199546813965,1.014930009841919,2304521.0
2012-05-10,0.6081646680831909,1.005660057067871,1.0102900266647339,0.9917600154876709,1.005660057067871,3729741.0
2012-05-11,0.6081646680831909,1.005660057067871,1.0102900266647339,0.9963899850845337,0.9963899850845337,1180312.0
2012-05-14,0.6081646680831909,1.005660057067871,1.014930009841919,1.0010199546813965,1.0102900266647339,381929.0
2012-05-15,0.6109647750854492,1.0102900266647339,1.0102900266647339,1.0010199546813965,1.005660057067871,632233.0
2012-05-16,0.6053587198257446,1.0010199546813965,1.0102900266647339,0.9917600154876709,1.0102900266647339,1220231.0
2012-05-17,0.6025587320327759,0.9963899850845337,1.0010199546813965,0.9917600154876709,0.9963899850845337,729333.0
2012-05-18,0.5941528081893921,0.9824900031089783,0.9917600154876709,0.9732199907302856,0.9917600154876709,2012140.0
2012-05-21,0.5969527959823608,0.9871199727058411,0.9917600154876709,0.9824900031089783,0.9871199727058411,354957.0
2012-05-22,0.6025587320327759,0.9963899850845337,1.005660057067871,0.9871199727058411,0.9917600154876709,782199.0
2012-05-23,0.5997587442398071,0.9917600154876709,0.9963899850845337,0.9824900031089783,0.9963899850845337,1065949.0
2012-05-24,0.5969527959823608,0.9871199727058411,0.9963899850845337,0.9871199727058411,0.9963899850845337,184491.0
2012-05-25,0.5941528081893921,0.9824900031089783,1.0102900266647339,0.9778500199317932,0.9963899850845337,1214836.0
2012-05-28,0.5969527959823608,0.9871199727058411,0.9917600154876709,0.9824900031089783,0.9824900031089783,243830.0
2012-05-29,0.5997587442398071,0.9917600154876709,0.9917600154876709,0.9824900031089783,0.9871199727058411,530817.0
2012-05-30,0.5941528081893921,0.9824900031089783,0.9917600154876709,0.9824900031089783,0.9917600154876709,298854.0
2012-05-31,0.5885469913482666,0.9732199907302856,0.9871199727058411,0.9732199907302856,0.9824900031089783,2671345.0
2012-06-01,0.5913468599319458,0.9778500199317932,0.9871199727058411,0.9685800075531006,0.9732199907302856,2626031.0
2012-06-04,0.582940936088562,0.963949978351593,0.9917600154876709,0.959309995174408,0.963949978351593,756306.0
2012-06-05,0.5857409238815308,0.9685800075531006,0.9732199907302856,0.959309995174408,0.963949978351593,530817.0
2012-06-06,0.5941528081893921,0.9824900031089783,0.9824900031089783,0.963949978351593,0.9685800075531006,170465.0
2012-06-07,0.5913468599319458,0.9778500199317932,0.9824900031089783,0.9685800075531006,0.9824900031089783,541606.0
2012-06-08,0.5801349878311157,0.959309995174408,0.9778500199317932,0.9546800255775452,0.9732199907302856,757385.0
2012-06-11,0.5913468599319458,0.9778500199317932,0.9778500199317932,0.963949978351593,0.963949978351593,708834.0
2012-06-12,0.5941528081893921,0.9824900031089783,0.9824900031089783,0.963949978351593,0.963949978351593,514633.0
2012-06-13,0.6025587320327759,0.9963899850845337,1.0010199546813965,0.9824900031089783,0.9824900031089783,918140.0
2012-06-14,0.5997587442398071,0.9917600154876709,1.0010199546813965,0.9871199727058411,1.0010199546813965,425085.0
2012-06-15,0.5941528081893921,0.9824900031089783,0.9963899850845337,0.9824900031089783,0.9917600154876709,1336751.0
2012-06-18,0.5997587442398071,0.9917600154876709,0.9917600154876709,0.9871199727058411,0.9917600154876709,805935.0
2012-06-19,0.5997587442398071,0.9917600154876709,0.9917600154876709,0.9824900031089783,0.9917600154876709,503844.0
2012-06-20,0.5997587442398071,0.9917600154876709,1.0010199546813965,0.9917600154876709,0.9917600154876709,461767.0
2012-06-21,0.6025587320327759,0.9963899850845337,1.0010199546813965,0.9917600154876709,1.0010199546813965,429400.0
2012-06-22,0.6081646680831909,1.005660057067871,1.005660057067871,0.9917600154876709,0.9917600154876709,487661.0
2012-06-25,0.6025587320327759,0.9963899850845337,1.005660057067871,0.9963899850845337,1.0010199546813965,1280649.0
2012-06-26,0.6081646680831909,1.005660057067871,1.014930009841919,0.9963899850845337,1.0010199546813965,649495.0
2012-06-27,0.6081646680831909,1.005660057067871,1.0102900266647339,0.9963899850845337,1.0102900266647339,2141607.0
2012-06-28,0.6081646680831909,1.005660057067871,1.014930009841919,1.005660057067871,1.0102900266647339,661363.0
2012-06-29,0.6081646680831909,1.005660057067871,1.0102900266647339,1.0010199546813965,1.005660057067871,2628189.0
2012-07-02,0.6137707233428955,1.014930009841919,1.014930009841919,1.005660057067871,1.0102900266647339,842617.0
2012-07-03,0.6249765753746033,1.033460021018982,1.038100004196167,1.014930009841919,1.014930009841919,2616321.0
2012-07-04,0.6305824518203735,1.0427299737930298,1.0520000457763672,1.033460021018982,1.033460021018982,1576266.0
2012-07-05,0.6361885666847229,1.0520000457763672,1.0566400289535522,1.0427299737930298,1.0473699569702148,1718680.0
2012-07-06,0.6445943713188171,1.0658999681472778,1.0658999681472778,1.0520000457763672,1.0520000457763672,1904250.0
2012-07-09,0.6445943713188171,1.0658999681472778,1.070539951324463,1.0566400289535522,1.070539951324463,1233177.0
2012-07-10,0.6474003791809082,1.070539951324463,1.070539951324463,1.0288300514221191,1.0473699569702148,2763051.0
2012-07-11,0.6445943713188171,1.0658999681472778,1.070539951324463,1.061269998550415,1.0658999681472778,3540935.0
2012-07-12,0.6614121794700623,1.093709945678711,1.093709945678711,1.0658999681472778,1.0658999681472778,3319761.0
2012-07-13,0.6642183661460876,1.0983500480651855,1.0983500480651855,1.0890799760818481,1.0983500480651855,2197710.0
2012-07-16,0.6614121794700623,1.093709945678711,1.1122499704360962,1.093709945678711,1.093709945678711,1620501.0
2012-07-17,0.6726242303848267,1.1122499704360962,1.1168800592422485,1.0983500480651855,1.0983500480651855,1706813.0
2012-07-18,0.6726242303848267,1.1122499704360962,1.1168800592422485,1.1029800176620483,1.1168800592422485,1104789.0
2012-07-19,0.6726242303848267,1.1122499704360962,1.1215200424194336,1.093709945678711,1.1168800592422485,1333515.0
2012-07-20,0.6614121794700623,1.093709945678711,1.1122499704360962,1.0890799760818481,1.1122499704360962,1250440.0
2012-07-23,0.6558063626289368,1.084439992904663,1.1029800176620483,1.084439992904663,1.093709945678711,1524479.0
