date,adjclose,close,high,low,open,volume
2012-07-10,154.3800048828125,154.3800048828125,154.50999450683594,153.66000366210938,154.1699981689453,4360.0
2012-07-11,153.41000366210938,153.41000366210938,153.6300048828125,152.58999633789062,152.58999633789062,43010.0
2012-07-12,152.22999572753906,152.22999572753906,153.41000366210938,151.9499969482422,153.41000366210938,26360.0
2012-07-13,153.2899932861328,153.2899932861328,153.30999755859375,152.39999389648438,152.5500030517578,34930.0
2012-07-16,153.97000122070312,153.97000122070312,154.3300018310547,153.72000122070312,153.72000122070312,5970.0
2012-07-17,154.8800048828125,154.8800048828125,155.1999969482422,154.1699981689453,154.1699981689453,7400.0
2012-07-18,153.6999969482422,153.6999969482422,154.75,153.10000610351562,154.75,5650.0
2012-07-19,153.33999633789062,153.33999633789062,153.58999633789062,152.9499969482422,152.97000122070312,4180.0
2012-07-20,153.7100067138672,153.7100067138672,153.9199981689453,153.5,153.63999938964844,8570.0
2012-07-23,152.6300048828125,152.6300048828125,153.7100067138672,152.41000366210938,153.7100067138672,8390.0
2012-07-24,152.97000122070312,152.97000122070312,153.02999877929688,152.55999755859375,153.02999877929688,5650.0
2012-07-25,154.0800018310547,154.0800018310547,154.22999572753906,153.61000061035156,153.7100067138672,9510.0
2012-07-26,155.3800048828125,155.3800048828125,156.0,155.36000061035156,155.6199951171875,66800.0
2012-07-27,156.97000122070312,156.97000122070312,158.3800048828125,156.3300018310547,158.3800048828125,77390.0
2012-07-30,156.83999633789062,156.83999633789062,157.42999267578125,156.00999450683594,156.00999450683594,63110.0
2012-07-31,157.58999633789062,157.58999633789062,157.58999633789062,156.83999633789062,156.83999633789062,33590.0
2012-08-01,156.57000732421875,156.57000732421875,157.41000366210938,156.25,157.41000366210938,11750.0
2012-08-02,155.52000427246094,155.52000427246094,156.27000427246094,155.16000366210938,156.27000427246094,2220.0
2012-08-03,154.72999572753906,154.72999572753906,154.72999572753906,154.2899932861328,154.35000610351562,3820.0
2012-08-06,156.02000427246094,156.02000427246094,156.1699981689453,155.00999450683594,155.00999450683594,3830.0
2012-08-07,156.57000732421875,156.57000732421875,156.69000244140625,156.14999389648438,156.25,4260.0
2012-08-08,156.0800018310547,156.0800018310547,156.5500030517578,155.8800048828125,156.5500030517578,2650.0
2012-08-10,156.10000610351562,156.10000610351562,156.5500030517578,155.8800048828125,156.5399932861328,3860.0
2012-08-13,157.27000427246094,157.27000427246094,157.60000610351562,157.1300048828125,157.13999938964844,3040.0
2012-08-14,156.5,156.5,156.63999938964844,156.3000030517578,156.42999267578125,3140.0
2012-08-15,154.8300018310547,154.8300018310547,156.4499969482422,154.27999877929688,156.4499969482422,5410.0
2012-08-16,155.6999969482422,155.6999969482422,155.75999450683594,155.33999633789062,155.7100067138672,2450.0
2012-08-17,156.9499969482422,156.9499969482422,157.0800018310547,156.00999450683594,156.00999450683594,28980.0
2012-08-21,157.4499969482422,157.4499969482422,157.72999572753906,157.0,157.0,29650.0
2012-08-22,159.42999267578125,159.42999267578125,160.0,158.8800048828125,158.99000549316406,29220.0
2012-08-23,161.0399932861328,161.0399932861328,161.60000610351562,160.8000030517578,160.8000030517578,152450.0
2012-08-24,161.75,161.75,161.83999633789062,161.3000030517578,161.64999389648438,170080.0
2012-08-27,162.02999877929688,162.02999877929688,162.60000610351562,162.02999877929688,162.1999969482422,30900.0
2012-08-28,161.10000610351562,161.10000610351562,161.8000030517578,160.6999969482422,161.8000030517578,39580.0
2012-08-29,161.5,161.5,161.8000030517578,161.3000030517578,161.33999633789062,31090.0
2012-08-30,160.7100067138672,160.7100067138672,161.33999633789062,160.47999572753906,161.33999633789062,14510.0
2012-08-31,160.77000427246094,160.77000427246094,160.89999389648438,160.1699981689453,160.89999389648438,2670.0
2012-09-03,163.7899932861328,163.7899932861328,164.08999633789062,163.50999450683594,163.63999938964844,6170.0
2012-09-04,163.9600067138672,163.9600067138672,164.5,163.9600067138672,164.00999450683594,65450.0
2012-09-05,164.10000610351562,164.10000610351562,164.24000549316406,163.57000732421875,163.9600067138672,84400.0
2012-09-06,165.6199951171875,165.6199951171875,165.97999572753906,164.3300018310547,164.3300018310547,62550.0
2012-09-07,164.4499969482422,164.4499969482422,164.74000549316406,163.77000427246094,164.74000549316406,47250.0
2012-09-10,168.0500030517578,168.0500030517578,168.6699981689453,167.60000610351562,167.60000610351562,138980.0
2012-09-11,167.8000030517578,167.8000030517578,168.0399932861328,167.49000549316406,168.0399932861328,119800.0
2012-09-12,168.80999755859375,168.80999755859375,169.24000549316406,168.10000610351562,168.10000610351562,91560.0
2012-09-13,167.63999938964844,167.63999938964844,168.1199951171875,167.60000610351562,168.1199951171875,70800.0
2012-09-14,172.05999755859375,172.05999755859375,172.39999389648438,171.1199951171875,171.1199951171875,213990.0
2012-09-17,171.36000061035156,171.36000061035156,172.1999969482422,171.36000061035156,172.07000732421875,72070.0
2012-09-18,170.1999969482422,170.1999969482422,171.3000030517578,169.86000061035156,171.3000030517578,80500.0
2012-09-19,172.19000244140625,172.19000244140625,172.4499969482422,170.25999450683594,170.25999450683594,59360.0
2012-09-20,170.80999755859375,170.80999755859375,172.19000244140625,170.52000427246094,172.19000244140625,21280.0
2012-09-21,172.0,172.0,172.0,171.6699981689453,171.8000030517578,47590.0
2012-09-24,170.61000061035156,170.61000061035156,171.89999389648438,170.38999938964844,171.89999389648438,8170.0
2012-09-25,171.47999572753906,171.47999572753906,171.52000427246094,171.0800018310547,171.25999450683594,13830.0
2012-09-26,170.72999572753906,170.72999572753906,171.4600067138672,170.69000244140625,171.4600067138672,32610.0
2012-09-27,170.25,170.25,170.5,170.0,170.32000732421875,5410.0
2012-09-28,172.44000244140625,172.44000244140625,172.75,172.3699951171875,172.39999389648438,23900.0
2012-10-01,171.64999389648438,171.64999389648438,172.44000244140625,170.9499969482422,172.44000244140625,4970.0
2012-10-02,172.41000366210938,172.41000366210938,172.57000732421875,171.6999969482422,171.6999969482422,44000.0
2012-10-03,172.24000549316406,172.24000549316406,172.41000366210938,171.75,172.41000366210938,5890.0
2012-10-04,173.0,173.0,173.3800048828125,172.5,173.0,56710.0
2012-10-05,173.3000030517578,173.3000030517578,174.10000610351562,173.25,173.6699981689453,39940.0
2012-10-08,171.6999969482422,171.6999969482422,173.49000549316406,171.27999877929688,173.49000549316406,13990.0
2012-10-09,171.7100067138672,171.7100067138672,172.5800018310547,171.64999389648438,172.00999450683594,16660.0
2012-10-10,171.05999755859375,171.05999755859375,171.39999389648438,170.67999267578125,171.39999389648438,12860.0
2012-10-11,171.4499969482422,171.4499969482422,171.6199951171875,170.41000366210938,170.63999938964844,11700.0
2012-10-12,171.5800018310547,171.5800018310547,171.6199951171875,171.39999389648438,171.39999389648438,20180.0
2012-10-15,169.4600067138672,169.4600067138672,170.0,168.80999755859375,170.0,43990.0
2012-10-16,168.85000610351562,168.85000610351562,169.38999938964844,168.1999969482422,169.38999938964844,49880.0
2012-10-17,169.24000549316406,169.24000549316406,169.92999267578125,169.24000549316406,169.72999572753906,16780.0
2012-10-18,169.4600067138672,169.4600067138672,169.75,169.24000549316406,169.25,12820.0
2012-10-19,168.1300048828125,168.1300048828125,168.80999755859375,167.89999389648438,168.80999755859375,19190.0
2012-10-22,167.19000244140625,167.19000244140625,167.57000732421875,166.8800048828125,167.57000732421875,101190.0
2012-10-23,166.61000061035156,166.61000061035156,167.33999633789062,166.47999572753906,167.19000244140625,15690.0
2012-10-24,165.74000549316406,165.74000549316406,166.5,165.39999389648438,166.5,23540.0
2012-10-25,166.5399932861328,166.5399932861328,166.5800018310547,165.3000030517578,165.5,51760.0
2012-10-29,165.89999389648438,165.89999389648438,166.4499969482422,165.75,166.4199981689453,23060.0
2012-10-30,165.8800048828125,165.8800048828125,166.33999633789062,165.5800018310547,165.89999389648438,10220.0
2012-10-31,166.3300018310547,166.3300018310547,166.5399932861328,165.8800048828125,166.0500030517578,32980.0
2012-11-01,167.0,167.0,167.22999572753906,166.47999572753906,166.61000061035156,26570.0
2012-11-02,165.6999969482422,165.6999969482422,167.0,165.39999389648438,167.0,44960.0
2012-11-05,162.22999572753906,162.22999572753906,163.88999938964844,162.1199951171875,163.88999938964844,90990.0
2012-11-06,163.6199951171875,163.6199951171875,163.6199951171875,163.25,163.32000732421875,120130.0
2012-11-07,169.3000030517578,169.3000030517578,169.3000030517578,165.3300018310547,165.39999389648438,70230.0
2012-11-08,166.75999450683594,166.75999450683594,167.1199951171875,166.3000030517578,167.1199951171875,23440.0
2012-11-09,168.25,168.25,168.4600067138672,167.8000030517578,168.0,38220.0
2012-11-12,168.0399932861328,168.0399932861328,168.1999969482422,167.83999633789062,168.10000610351562,2040.0
2012-11-14,167.25,167.25,167.97999572753906,167.25,167.97999572753906,22390.0
2012-11-15,167.32000732421875,167.32000732421875,167.32000732421875,167.0,167.0,9000.0
2012-11-16,166.17999267578125,166.17999267578125,169.0,165.89999389648438,169.0,86780.0
2012-11-19,167.08999633789062,167.08999633789062,167.10000610351562,166.75,166.75,17060.0
2012-11-20,167.88999938964844,167.88999938964844,168.11000061035156,167.75999450683594,167.88999938964844,5080.0
2012-11-21,167.17999267578125,167.17999267578125,167.47999572753906,166.61000061035156,167.3300018310547,18810.0
2012-11-22,167.4600067138672,167.4600067138672,167.86000061035156,167.41000366210938,167.86000061035156,6580.0
2012-11-23,167.94000244140625,167.94000244140625,168.00999450683594,167.47000122070312,167.66000366210938,22230.0
2012-11-26,169.24000549316406,169.24000549316406,169.6999969482422,168.9499969482422,168.9499969482422,60160.0
2012-11-27,169.27000427246094,169.27000427246094,169.75999450683594,169.27000427246094,169.4499969482422,19420.0
2012-11-28,168.4199981689453,168.4199981689453,168.92999267578125,168.3800048828125,168.92999267578125,24560.0
2012-11-29,166.91000366210938,166.91000366210938,167.00999450683594,166.5,166.6699981689453,38150.0
2012-11-30,167.4199981689453,167.4199981689453,167.75999450683594,167.1300048828125,167.1300048828125,25810.0
2012-12-03,166.42999267578125,166.42999267578125,166.63999938964844,166.3000030517578,166.5,41160.0
2012-12-04,165.30999755859375,165.30999755859375,166.42999267578125,164.89999389648438,166.42999267578125,71880.0
2012-12-05,165.25,165.25,165.30999755859375,164.50999450683594,165.30999755859375,12570.0
2012-12-06,164.10000610351562,164.10000610351562,164.82000732421875,163.50999450683594,164.82000732421875,136380.0
2012-12-07,164.77999877929688,164.77999877929688,165.08999633789062,164.67999267578125,164.9199981689453,68020.0
2012-12-10,165.66000366210938,165.66000366210938,165.7899932861328,165.0,165.0,1130.0
2012-12-11,165.6699981689453,165.6699981689453,165.75999450683594,165.47999572753906,165.66000366210938,12430.0
2012-12-12,166.22000122070312,166.22000122070312,169.0,165.66000366210938,169.0,7800.0
2012-12-13,164.55999755859375,164.55999755859375,166.0,164.17999267578125,166.0,46170.0
2012-12-14,164.5500030517578,164.5500030517578,164.66000366210938,164.2899932861328,164.3000030517578,60170.0
2012-12-17,163.77999877929688,163.77999877929688,164.0,163.39999389648438,164.0,62110.0
2012-12-18,164.9199981689453,164.9199981689453,164.99000549316406,164.8000030517578,164.8000030517578,9690.0
2012-12-19,162.5,162.5,162.8699951171875,161.9499969482422,162.66000366210938,144900.0
2012-12-20,162.05999755859375,162.05999755859375,165.92999267578125,161.4199981689453,161.99000549316406,64050.0
2012-12-21,159.9199981689453,159.9199981689453,160.14999389648438,158.49000549316406,159.89999389648438,290580.0
2012-12-24,160.3699951171875,160.3699951171875,160.57000732421875,160.16000366210938,160.1699981689453,1790.0
2012-12-26,161.6699981689453,161.6699981689453,161.6699981689453,160.07000732421875,160.5,150940.0
2012-12-27,160.72000122070312,160.72000122070312,161.39999389648438,160.3000030517578,161.39999389648438,137340.0
2012-12-28,161.22999572753906,161.22999572753906,161.3000030517578,160.88999938964844,161.00999450683594,118160.0
2012-12-31,160.9600067138672,160.9600067138672,161.6300048828125,160.8000030517578,160.92999267578125,1520.0
2013-01-02,163.1999969482422,163.1999969482422,163.22000122070312,161.00999450683594,161.00999450683594,52580.0
2013-01-03,163.3000030517578,163.3000030517578,163.60000610351562,163.0800018310547,163.49000549316406,11260.0
2013-01-04,159.25999450683594,159.25999450683594,162.88999938964844,159.05999755859375,162.88999938964844,120060.0
2013-01-07,160.33999633789062,160.33999633789062,160.89999389648438,160.1699981689453,160.82000732421875,54870.0
2013-01-08,159.97000122070312,159.97000122070312,160.5,159.49000549316406,160.5,48980.0
2013-01-09,161.35000610351562,161.35000610351562,161.35000610351562,160.52000427246094,160.66000366210938,21430.0
2013-01-10,160.88999938964844,160.88999938964844,161.1999969482422,160.25999450683594,161.1999969482422,5370.0
2013-01-11,161.85000610351562,161.85000610351562,162.10000610351562,161.82000732421875,162.02999877929688,6750.0
2013-01-14,161.72999572753906,161.72999572753906,161.72999572753906,161.0,161.0,5610.0
2013-01-15,162.75,162.75,162.97999572753906,161.5,161.72000122070312,5140.0
2013-01-16,162.63999938964844,162.63999938964844,163.10000610351562,162.60000610351562,163.0500030517578,8790.0
2013-01-17,162.92999267578125,162.92999267578125,162.99000549316406,162.42999267578125,162.6199951171875,1860.0
2013-01-18,163.7899932861328,163.7899932861328,163.88999938964844,163.33999633789062,163.33999633789062,4750.0
2013-01-21,163.5500030517578,163.5500030517578,163.7899932861328,163.5399932861328,163.7899932861328,3170.0
2013-01-22,163.9499969482422,163.9499969482422,164.1300048828125,163.6999969482422,163.6999969482422,6740.0
2013-01-23,163.63999938964844,163.63999938964844,163.9499969482422,163.63999938964844,163.8800048828125,13370.0
2013-01-24,162.77000427246094,162.77000427246094,163.10000610351562,162.5,163.10000610351562,31730.0
2013-01-25,161.6999969482422,161.6999969482422,161.9199981689453,161.39999389648438,161.39999389648438,20220.0
2013-01-28,160.69000244140625,160.69000244140625,161.39999389648438,160.5,161.39999389648438,27660.0
2013-01-29,161.14999389648438,161.14999389648438,161.25,160.5,160.5,34640.0
2013-01-30,161.47999572753906,161.47999572753906,161.5,161.05999755859375,161.10000610351562,17270.0
2013-01-31,162.13999938964844,162.13999938964844,162.72999572753906,162.10000610351562,162.50999450683594,5100.0
2013-02-01,161.24000549316406,161.24000549316406,161.24000549316406,160.80999755859375,161.19000244140625,7070.0
2013-02-04,161.11000061035156,161.11000061035156,161.8800048828125,161.11000061035156,161.2899932861328,7150.0
2013-02-05,162.22000122070312,162.22000122070312,162.3699951171875,161.9499969482422,161.9499969482422,20310.0
2013-02-06,161.69000244140625,161.69000244140625,162.02000427246094,161.63999938964844,161.92999267578125,8960.0
2013-02-07,162.42999267578125,162.42999267578125,162.64999389648438,162.25999450683594,162.4600067138672,2360.0
2013-02-08,161.64999389648438,161.64999389648438,161.89999389648438,161.6300048828125,161.83999633789062,8780.0
2013-02-13,159.58999633789062,159.58999633789062,161.39999389648438,159.41000366210938,161.39999389648438,37210.0
