date,adjclose,close,high,low,open,volume
2020-01-22,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,8048000
2020-01-23,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,2034800
2020-01-24,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,1617100
2020-01-28,0.21113872528076172,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,4591800
2020-01-29,0.20634013414382935,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,3770000
2020-01-30,0.20634013414382935,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,1015200
2020-01-31,0.20634013414382935,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,708300
2020-02-03,0.21113872528076172,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,2624400
2020-02-04,0.21113872528076172,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,1220500
2020-02-05,0.21113872528076172,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,2185800
2020-02-06,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,3836800
2020-02-07,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.22499999403953552,6130500
2020-02-10,0.21113872528076172,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,2404500
2020-02-11,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,2152000
2020-02-12,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,515600
2020-02-13,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,1132100
2020-02-14,0.21593734622001648,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,4786700
2020-02-17,0.21593734622001648,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,9929900
2020-02-18,0.21113872528076172,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,2537900
2020-02-19,0.21593734622001648,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,3890700
2020-02-20,0.2255345582962036,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,8620100
2020-02-21,0.22073595225811005,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,1832000
2020-02-24,0.21593734622001648,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23000000417232513,4488200
2020-02-25,0.22073595225811005,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,988000
2020-02-26,0.22073595225811005,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,3142500
2020-02-27,0.2111131250858307,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,3782300
2020-02-28,0.20620350539684296,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,20703500
2020-03-02,0.20129390060901642,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,4054800
2020-03-03,0.19245660305023193,0.19599999487400055,0.20999999344348907,0.19599999487400055,0.20999999344348907,19777000
2020-03-04,0.19638429582118988,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.19599999487400055,3293500
2020-03-05,0.19638429582118988,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,897300
2020-03-06,0.1954023689031601,0.19900000095367432,0.20499999821186066,0.19900000095367432,0.20000000298023224,4364500
2020-03-09,0.18558314442634583,0.1889999955892563,0.19699999690055847,0.18700000643730164,0.19699999690055847,6784700
2020-03-10,0.1875469982624054,0.19099999964237213,0.1940000057220459,0.1860000044107437,0.1889999955892563,3867000
2020-03-11,0.1865650713443756,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.19200000166893005,2923000
2020-03-12,0.17674587666988373,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18799999356269836,6220800
2020-03-13,0.16103513538837433,0.164000004529953,0.17499999701976776,0.15600000321865082,0.17499999701976776,5203500
2020-03-16,0.1472882330417633,0.15000000596046448,0.15800000727176666,0.14800000190734863,0.15800000727176666,9173900
2020-03-17,0.1325594037771225,0.13500000536441803,0.14399999380111694,0.125,0.14399999380111694,11761300
2020-03-18,0.1325594037771225,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-03-19,0.10506559908390045,0.10700000077486038,0.12800000607967377,0.10199999809265137,0.12800000607967377,12734400
2020-03-20,0.11783057451248169,0.11999999731779099,0.12300000339746475,0.1080000028014183,0.1080000028014183,8534300
2020-03-23,0.10408367961645126,0.10599999874830246,0.11100000143051147,0.10199999809265137,0.11100000143051147,9684100
2020-03-24,0.11292096972465515,0.11500000208616257,0.11699999868869781,0.1080000028014183,0.1080000028014183,4082500
2020-03-25,0.12077634781599045,0.12300000339746475,0.12399999797344208,0.11900000274181366,0.12099999934434891,7855400
2020-03-26,0.11979442089796066,0.12200000137090683,0.12600000202655792,0.11900000274181366,0.12399999797344208,5520800
2020-03-27,0.12077634781599045,0.12300000339746475,0.12700000405311584,0.11999999731779099,0.12300000339746475,9285600
2020-03-30,0.11586673557758331,0.11800000071525574,0.12099999934434891,0.11599999666213989,0.12099999934434891,4995200
2020-03-31,0.11488480865955353,0.11699999868869781,0.12300000339746475,0.11699999868869781,0.11999999731779099,6595400
2020-04-01,0.11390288919210434,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11500000208616257,3648700
2020-04-02,0.11193905025720596,0.11400000005960464,0.11800000071525574,0.11100000143051147,0.11500000208616257,6119900
2020-04-03,0.10310175269842148,0.10499999672174454,0.11400000005960464,0.10499999672174454,0.11400000005960464,10815300
2020-04-06,0.10310175269842148,0.10499999672174454,0.11100000143051147,0.10300000011920929,0.1080000028014183,7544400
2020-04-07,0.10604751855134964,0.1080000028014183,0.10899999737739563,0.10499999672174454,0.1080000028014183,13032000
2020-04-08,0.10408367961645126,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10599999874830246,14143600
2020-04-09,0.1011379063129425,0.10300000011920929,0.10899999737739563,0.10199999809265137,0.10599999874830246,51847700
2020-04-13,0.10408367961645126,0.10599999874830246,0.10700000077486038,0.10300000011920929,0.10300000011920929,10747500
2020-04-14,0.12077634781599045,0.12300000339746475,0.12800000607967377,0.10599999874830246,0.10599999874830246,46828500
2020-04-15,0.12863171100616455,0.13099999725818634,0.1379999965429306,0.125,0.12800000607967377,44123200
2020-04-16,0.1315774768590927,0.1340000033378601,0.13500000536441803,0.12700000405311584,0.12800000607967377,18962400
2020-04-17,0.15219782292842865,0.1550000011920929,0.15600000321865082,0.13899999856948853,0.13899999856948853,54944600
2020-04-20,0.15219782292842865,0.1550000011920929,0.1679999977350235,0.15299999713897705,0.1599999964237213,25708000
2020-04-21,0.1413966864347458,0.14399999380111694,0.1550000011920929,0.1379999965429306,0.1509999930858612,26091800
2020-04-22,0.14336054027080536,0.1459999978542328,0.1509999930858612,0.1379999965429306,0.14100000262260437,23383500
2020-04-23,0.13746899366378784,0.14000000059604645,0.14900000393390656,0.13899999856948853,0.14800000190734863,8981300
2020-04-24,0.13452322781085968,0.13699999451637268,0.14100000262260437,0.13500000536441803,0.14100000262260437,9872000
2020-04-27,0.1394328624010086,0.1420000046491623,0.14399999380111694,0.13899999856948853,0.13899999856948853,11348200
2020-04-28,0.13845092058181763,0.14100000262260437,0.14300000667572021,0.1379999965429306,0.1420000046491623,8190200
2020-04-29,0.13845092058181763,0.14100000262260437,0.14100000262260437,0.13899999856948853,0.14100000262260437,7637700
2020-04-30,0.14237861335277557,0.14499999582767487,0.15000000596046448,0.14100000262260437,0.1420000046491623,23788800
2020-05-04,0.13550515472888947,0.1379999965429306,0.14000000059604645,0.1340000033378601,0.14000000059604645,18371200
2020-05-05,0.13550515472888947,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.13899999856948853,7769300
2020-05-06,0.13550515472888947,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.1379999965429306,14621700
2020-05-08,0.13452322781085968,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.14000000059604645,7160600
2020-05-11,0.13472136855125427,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.13699999451637268,8039000
2020-05-12,0.13373076915740967,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.1340000033378601,7746700
2020-05-13,0.13075897097587585,0.13199999928474426,0.1340000033378601,0.13099999725818634,0.13300000131130219,5803100
2020-05-14,0.12580598890781403,0.12700000405311584,0.13099999725818634,0.125,0.13099999725818634,8030400
2020-05-15,0.13075897097587585,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.12999999523162842,14019900
2020-05-18,0.12778717279434204,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,3619300
2020-05-19,0.12877777218818665,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13099999725818634,5496200
2020-05-20,0.12877777218818665,0.12999999523162842,0.13199999928474426,0.1289999932050705,0.13099999725818634,3401800
2020-05-21,0.12877777218818665,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13099999725818634,4568800
2020-05-22,0.12778717279434204,0.1289999932050705,0.13099999725818634,0.12700000405311584,0.12999999523162842,4141800
2020-05-26,0.13373076915740967,0.13500000536441803,0.13600000739097595,0.1289999932050705,0.1289999932050705,9171300
2020-05-27,0.13274016976356506,0.1340000033378601,0.13600000739097595,0.13199999928474426,0.13500000536441803,4648100
2020-05-28,0.13274016976356506,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.1340000033378601,3171900
2020-05-29,0.13472136855125427,0.13600000739097595,0.13699999451637268,0.13199999928474426,0.13300000131130219,12557800
2020-06-01,0.1386837512254715,0.14000000059604645,0.14399999380111694,0.13600000739097595,0.13600000739097595,31667400
2020-06-02,0.14462734758853912,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.14100000262260437,11937900
2020-06-03,0.1416555643081665,0.14300000667572021,0.14800000190734863,0.1420000046491623,0.1459999978542328,15792700
2020-06-04,0.1416555643081665,0.14300000667572021,0.1459999978542328,0.14100000262260437,0.14399999380111694,5931700
2020-06-05,0.14462734758853912,0.1459999978542328,0.1469999998807907,0.1420000046491623,0.14399999380111694,11438200
2020-06-08,0.15156152844429016,0.15299999713897705,0.1550000011920929,0.1459999978542328,0.1469999998807907,21738300
2020-06-09,0.15156152844429016,0.15299999713897705,0.1599999964237213,0.15199999511241913,0.15199999511241913,30411700
2020-06-10,0.15354272723197937,0.1550000011920929,0.15700000524520874,0.15299999713897705,0.15399999916553497,5834600
2020-06-11,0.14462734758853912,0.1459999978542328,0.1550000011920929,0.14399999380111694,0.1550000011920929,10007900
2020-06-12,0.1416555643081665,0.14300000667572021,0.14399999380111694,0.1340000033378601,0.13899999856948853,11119600
2020-06-15,0.1376931518316269,0.13899999856948853,0.1459999978542328,0.13899999856948853,0.1459999978542328,11267400
2020-06-16,0.14363674819469452,0.14499999582767487,0.1459999978542328,0.1420000046491623,0.1420000046491623,8873100
2020-06-17,0.14264614880084991,0.14399999380111694,0.14499999582767487,0.1420000046491623,0.14499999582767487,2049600
2020-06-18,0.14264614880084991,0.14399999380111694,0.1459999978542328,0.1420000046491623,0.14499999582767487,4649500
2020-06-19,0.1416555643081665,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14399999380111694,5891500
2020-06-22,0.1406649649143219,0.1420000046491623,0.14399999380111694,0.14100000262260437,0.14399999380111694,3855200
2020-06-23,0.14264614880084991,0.14399999380111694,0.1459999978542328,0.14000000059604645,0.14300000667572021,14051700
2020-06-24,0.1396743506193161,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.14399999380111694,2241900
2020-06-25,0.1386837512254715,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.14000000059604645,3497600
2020-06-26,0.1376931518316269,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.13899999856948853,2299600
2020-06-29,0.13472136855125427,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.14000000059604645,4299400
2020-06-30,0.13373076915740967,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,3285600
2020-07-01,0.1367025524377823,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13699999451637268,2587100
2020-07-02,0.1376931518316269,0.13899999856948853,0.13899999856948853,0.13699999451637268,0.1379999965429306,3046800
2020-07-03,0.1367025524377823,0.1379999965429306,0.13899999856948853,0.13699999451637268,0.1379999965429306,3249100
2020-07-06,0.1406649649143219,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.1379999965429306,4000100
2020-07-07,0.1376931518316269,0.13899999856948853,0.14300000667572021,0.13899999856948853,0.14300000667572021,2586000
2020-07-08,0.1386837512254715,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.14000000059604645,1330600
2020-07-09,0.1367025524377823,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.14000000059604645,1804500
2020-07-13,0.13472136855125427,0.13600000739097595,0.1379999965429306,0.13600000739097595,0.1379999965429306,2119900
2020-07-14,0.13174957036972046,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.13500000536441803,5318800
2020-07-15,0.13174957036972046,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.13300000131130219,2778400
2020-07-16,0.12976837158203125,0.13099999725818634,0.13600000739097595,0.13099999725818634,0.13600000739097595,5516800
2020-07-17,0.12976837158203125,0.13099999725818634,0.13199999928474426,0.1289999932050705,0.13199999928474426,6750700
2020-07-20,0.12679658830165863,0.12800000607967377,0.13099999725818634,0.12700000405311584,0.13099999725818634,8187600
2020-07-21,0.12679658830165863,0.12800000607967377,0.12999999523162842,0.12700000405311584,0.12800000607967377,8430100
2020-07-22,0.12580598890781403,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12800000607967377,3618100
2020-07-23,0.12382478266954422,0.125,0.12800000607967377,0.125,0.12700000405311584,3341700
2020-07-24,0.12283418327569962,0.12399999797344208,0.12600000202655792,0.12300000339746475,0.125,6254500
2020-07-27,0.11788119375705719,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.12399999797344208,9038300
2020-07-28,0.11788119375705719,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11900000274181366,3834000
2020-07-29,0.11589999496936798,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,3813400
2020-07-30,0.11589999496936798,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,2612000
2020-08-03,0.11299999803304672,0.11299999803304672,0.11699999868869781,0.1120000034570694,0.11699999868869781,5659000
2020-08-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11100000143051147,0.11299999803304672,2704800
2020-08-05,0.12399999797344208,0.12399999797344208,0.13099999725818634,0.11299999803304672,0.11400000005960464,14432800
2020-08-06,0.12300000339746475,0.12300000339746475,0.12700000405311584,0.12200000137090683,0.12600000202655792,4775800
2020-08-07,0.11999999731779099,0.11999999731779099,0.12300000339746475,0.11900000274181366,0.12300000339746475,1859000
2020-08-11,0.11800000071525574,0.11800000071525574,0.11999999731779099,0.11599999666213989,0.11999999731779099,3437000
2020-08-12,0.11999999731779099,0.11999999731779099,0.12099999934434891,0.11699999868869781,0.11800000071525574,5353300
2020-08-13,0.12099999934434891,0.12099999934434891,0.12300000339746475,0.11999999731779099,0.11999999731779099,3482500
2020-08-14,0.12099999934434891,0.12099999934434891,0.12200000137090683,0.11800000071525574,0.12200000137090683,2162400
2020-08-17,0.11999999731779099,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.11999999731779099,1533900
2020-08-18,0.11800000071525574,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,2635500
2020-08-19,0.11800000071525574,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11900000274181366,1645600
2020-08-20,0.11500000208616257,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,2578800
2020-08-21,0.11599999666213989,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11599999666213989,1259800
2020-08-24,0.11699999868869781,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11599999666213989,1691700
2020-08-25,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11800000071525574,1838600
2020-08-26,0.11800000071525574,0.11800000071525574,0.11900000274181366,0.11699999868869781,0.11800000071525574,1721600
2020-08-27,0.11599999666213989,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11800000071525574,1648300
2020-08-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11699999868869781,1844400
2020-08-31,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,2314100
2020-09-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11599999666213989,3203800
2020-09-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11400000005960464,0.11500000208616257,2341400
2020-09-03,0.11400000005960464,0.11400000005960464,0.11599999666213989,0.11299999803304672,0.11599999666213989,4334300
2020-09-04,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11299999803304672,6505200
