date,adjclose,close,high,low,open,volume
2012-04-02,0.5758426785469055,0.9390599727630615,0.9390599727630615,0.9291300177574158,0.9390599727630615,999278.0
2012-04-03,0.572795033454895,0.9340900182723999,0.9440299868583679,0.9340900182723999,0.9390599727630615,1604077.0
2012-04-04,0.578890323638916,0.9440299868583679,0.9440299868583679,0.9340900182723999,0.9440299868583679,1877797.0
2012-04-05,0.578890323638916,0.9440299868583679,0.9440299868583679,0.9340900182723999,0.9440299868583679,1667476.0
2012-04-09,0.578890323638916,0.9440299868583679,0.9440299868583679,0.9340900182723999,0.9440299868583679,664173.0
2012-04-10,0.5758426785469055,0.9390599727630615,0.9440299868583679,0.9390599727630615,0.9440299868583679,879525.0
2012-04-11,0.5758426785469055,0.9390599727630615,0.9440299868583679,0.9291300177574158,0.9390599727630615,1589989.0
2012-04-12,0.5849856734275818,0.9539700150489807,0.9539700150489807,0.9340900182723999,0.9340900182723999,3891447.0
2012-04-13,0.5880334377288818,0.9589400291442871,0.9589400291442871,0.9490000009536743,0.9539700150489807,1607096.0
2012-04-16,0.5880334377288818,0.9589400291442871,0.9589400291442871,0.9539700150489807,0.9589400291442871,1439040.0
2012-04-17,0.5880334377288818,0.9589400291442871,0.9589400291442871,0.9539700150489807,0.9589400291442871,1487344.0
2012-04-18,0.5910811424255371,0.9639099836349487,0.9639099836349487,0.9539700150489807,0.9539700150489807,2725120.0
2012-04-19,0.5910811424255371,0.9639099836349487,0.9688699841499329,0.9589400291442871,0.9589400291442871,1185447.0
2012-04-20,0.594122588634491,0.9688699841499329,0.9688699841499329,0.9589400291442871,0.9688699841499329,2049878.0
2012-04-23,0.5910811424255371,0.9639099836349487,0.9688699841499329,0.9589400291442871,0.9688699841499329,3920631.0
2012-04-24,0.594122588634491,0.9688699841499329,0.9738399982452393,0.9639099836349487,0.9639099836349487,2524862.0
2012-04-25,0.5910811424255371,0.9639099836349487,0.9639099836349487,0.9539700150489807,0.9639099836349487,3218218.0
2012-04-26,0.5910811424255371,0.9639099836349487,0.9639099836349487,0.9539700150489807,0.9639099836349487,2370895.0
2012-04-27,0.5880334377288818,0.9589400291442871,0.9738399982452393,0.9589400291442871,0.9589400291442871,1426965.0
2012-04-30,0.5971701741218567,0.9738399982452393,0.9738399982452393,0.9589400291442871,0.9639099836349487,1526590.0
2012-05-02,0.594122588634491,0.9688699841499329,0.9738399982452393,0.9589400291442871,0.9589400291442871,2717069.0
2012-05-03,0.600217878818512,0.9788100123405457,0.9788100123405457,0.9639099836349487,0.9738399982452393,2416179.0
2012-05-04,0.594122588634491,0.9688699841499329,0.983780026435852,0.9688699841499329,0.9788100123405457,5278159.0
2012-05-07,0.5880334377288818,0.9589400291442871,0.9688699841499329,0.9440299868583679,0.9688699841499329,5797421.0
2012-05-08,0.5971701741218567,0.9738399982452393,0.983780026435852,0.9539700150489807,0.9539700150489807,6927521.0
2012-05-09,0.6032655835151672,0.983780026435852,0.983780026435852,0.9688699841499329,0.9688699841499329,4507316.0
2012-05-10,0.5910811424255371,0.9639099836349487,0.983780026435852,0.9639099836349487,0.9788100123405457,3285641.0
2012-05-11,0.5910811424255371,0.9639099836349487,0.9738399982452393,0.9589400291442871,0.9688699841499329,6365993.0
2012-05-14,0.5880334377288818,0.9589400291442871,0.9688699841499329,0.9539700150489807,0.9639099836349487,1134125.0
2012-05-15,0.5880334377288818,0.9589400291442871,0.9639099836349487,0.9440299868583679,0.9589400291442871,2795563.0
2012-05-16,0.5849856734275818,0.9539700150489807,0.9589400291442871,0.9440299868583679,0.9539700150489807,2151516.0
2012-05-17,0.5819379687309265,0.9490000009536743,0.9589400291442871,0.9440299868583679,0.9589400291442871,3595589.0
2012-05-18,0.572795033454895,0.9340900182723999,0.9490000009536743,0.9042800068855286,0.9440299868583679,3203123.0
2012-05-21,0.5697535276412964,0.9291300177574158,0.9340900182723999,0.919189989566803,0.9291300177574158,1047581.0
2012-05-22,0.5819379687309265,0.9490000009536743,0.9539700150489807,0.9390599727630615,0.9390599727630615,2681848.0
2012-05-23,0.578890323638916,0.9440299868583679,0.9490000009536743,0.9390599727630615,0.9490000009536743,2348756.0
2012-05-24,0.5819379687309265,0.9490000009536743,0.9589400291442871,0.9440299868583679,0.9539700150489807,1610115.0
2012-05-25,0.5849856734275818,0.9539700150489807,0.9539700150489807,0.9440299868583679,0.9539700150489807,1340421.0
2012-05-28,0.5849856734275818,0.9539700150489807,0.9589400291442871,0.9440299868583679,0.9490000009536743,1333377.0
2012-05-29,0.5910811424255371,0.9639099836349487,0.9639099836349487,0.9539700150489807,0.9589400291442871,946949.0
2012-05-30,0.594122588634491,0.9688699841499329,0.9738399982452393,0.9639099836349487,0.9639099836349487,3514076.0
2012-05-31,0.594122588634491,0.9688699841499329,0.9738399982452393,0.9639099836349487,0.9738399982452393,2054910.0
2012-06-01,0.5971701741218567,0.9738399982452393,0.9738399982452393,0.9639099836349487,0.9738399982452393,1124062.0
2012-06-04,0.5849856734275818,0.9539700150489807,0.9688699841499329,0.9490000009536743,0.9639099836349487,2289383.0
2012-06-05,0.5849856734275818,0.9539700150489807,0.9639099836349487,0.9539700150489807,0.9589400291442871,1749994.0
2012-06-06,0.5971701741218567,0.9738399982452393,0.9738399982452393,0.9539700150489807,0.9589400291442871,2531906.0
2012-06-07,0.5971701741218567,0.9738399982452393,0.9788100123405457,0.9639099836349487,0.9688699841499329,1820436.0
2012-06-08,0.5910811424255371,0.9639099836349487,0.9688699841499329,0.9639099836349487,0.9688699841499329,605806.0
2012-06-11,0.5880334377288818,0.9589400291442871,0.9688699841499329,0.9589400291442871,0.9639099836349487,1689615.0
2012-06-12,0.5910811424255371,0.9639099836349487,0.9639099836349487,0.9490000009536743,0.9490000009536743,2109251.0
2012-06-13,0.5971701741218567,0.9738399982452393,0.9738399982452393,0.9589400291442871,0.9639099836349487,1260921.0
2012-06-14,0.5910811424255371,0.9639099836349487,0.9688699841499329,0.9589400291442871,0.9639099836349487,852355.0
2012-06-15,0.5880334377288818,0.9589400291442871,0.9738399982452393,0.9589400291442871,0.9639099836349487,3065257.0
2012-06-18,0.5910785794258118,0.9639059901237488,0.9688739776611328,0.9639059901237488,0.9688739776611328,2091137.0
2012-06-19,0.5971719622612,0.973842978477478,0.973842978477478,0.9589369893074036,0.9639059901237488,608824.0
2012-06-20,0.5910785794258118,0.9639059901237488,0.9688739776611328,0.9639059901237488,0.9688739776611328,2413160.0
2012-06-21,0.594124972820282,0.9688739776611328,0.9688739776611328,0.9589369893074036,0.9639059901237488,2436305.0
2012-06-22,0.594124972820282,0.9688739776611328,0.9688739776611328,0.9589369893074036,0.9639059901237488,1024435.0
2012-06-25,0.5910785794258118,0.9639059901237488,0.9688739776611328,0.9539690017700195,0.9639059901237488,2066985.0
2012-06-26,0.594124972820282,0.9688739776611328,0.9688739776611328,0.9589369893074036,0.9639059901237488,1236769.0
2012-06-27,0.5910785794258118,0.9639059901237488,0.9688739776611328,0.9639059901237488,0.9639059901237488,1090853.0
2012-06-28,0.594124972820282,0.9688739776611328,0.973842978477478,0.9639059901237488,0.9688739776611328,1525584.0
2012-06-29,0.5971719622612,0.973842978477478,0.973842978477478,0.9688739776611328,0.9688739776611328,1219662.0
2012-07-02,0.60631263256073,0.9887490272521973,0.9887490272521973,0.9688739776611328,0.973842978477478,5297279.0
2012-07-03,0.60631263256073,0.9887490272521973,0.9887490272521973,0.983780026435852,0.983780026435852,1278028.0
2012-07-04,0.6032655835151672,0.983780026435852,0.9887490272521973,0.9788110256195068,0.9887490272521973,1266959.0
2012-07-05,0.6154499650001526,1.0036499500274658,1.0036499500274658,0.9887490272521973,0.9887490272521973,3416463.0
2012-07-06,0.6184977293014526,1.008620023727417,1.0135899782180786,0.9986860156059265,1.0036499500274658,3237337.0
2012-07-09,0.6124060153961182,0.9986860156059265,1.0135899782180786,0.9986860156059265,1.008620023727417,2404103.0
2012-07-10,0.5971719622612,0.973842978477478,0.9788110256195068,0.9539690017700195,0.9589369893074036,169919482.0
2012-07-11,0.6032655835151672,0.983780026435852,0.9887490272521973,0.973842978477478,0.973842978477478,7194195.0
2012-07-12,0.6032655835151672,0.983780026435852,0.9887490272521973,0.9788110256195068,0.983780026435852,6866135.0
2012-07-13,0.6093589067459106,0.9937170147895813,0.9937170147895813,0.983780026435852,0.9887490272521973,5667605.0
2012-07-16,0.6093589067459106,0.9937170147895813,0.9986860156059265,0.9887490272521973,0.9937170147895813,4474107.0
2012-07-17,0.6093589067459106,0.9937170147895813,1.008620023727417,0.9937170147895813,0.9937170147895813,11491190.0
2012-07-18,0.6093589067459106,0.9937170147895813,1.0036499500274658,0.9887490272521973,1.0036499500274658,7348163.0
2012-07-19,0.6184977293014526,1.008620023727417,1.0135899782180786,0.9986860156059265,0.9986860156059265,5119160.0
2012-07-20,0.6184977293014526,1.008620023727417,1.0135899782180786,1.0036499500274658,1.008620023727417,5189602.0
2012-07-23,0.6154499650001526,1.0036499500274658,1.0135899782180786,1.0036499500274658,1.0135899782180786,1572881.0
2012-07-24,0.6154499650001526,1.0036499500274658,1.0135899782180786,1.0036499500274658,1.0036499500274658,4065540.0
2012-07-25,0.6198582053184509,0.9937170147895813,1.0036499500274658,0.9887490272521973,0.9937170147895813,5758174.0
2012-07-26,0.6260541677474976,1.0036499500274658,1.0135899782180786,0.9937170147895813,0.9937170147895813,5830629.0
2012-07-27,0.6136598587036133,0.983780026435852,1.008620023727417,0.983780026435852,1.0036499500274658,5583074.0
2012-07-30,0.6229577660560608,0.9986860156059265,1.0036499500274658,0.983780026435852,0.9887490272521973,4480145.0
2012-07-31,0.6291545033454895,1.008620023727417,1.008620023727417,0.9986860156059265,1.0036499500274658,2401084.0
2012-08-01,0.6291545033454895,1.008620023727417,1.008620023727417,1.0036499500274658,1.008620023727417,3765656.0
2012-08-02,0.6260541677474976,1.0036499500274658,1.008620023727417,0.9937170147895813,1.0036499500274658,3624771.0
2012-08-03,0.644655168056488,1.0334700345993042,1.0434000492095947,0.9986860156059265,1.008620023727417,7907678.0
2012-08-06,0.6508494019508362,1.0434000492095947,1.0434000492095947,1.0334700345993042,1.0334700345993042,3876352.0
2012-08-07,0.6384549140930176,1.0235300064086914,1.0434000492095947,1.0235300064086914,1.0384299755096436,3556341.0
2012-08-08,0.6260541677474976,1.0036499500274658,1.028499960899353,1.0036499500274658,1.028499960899353,4391589.0
2012-08-10,0.6291545033454895,1.008620023727417,1.0135899782180786,0.9986860156059265,1.0036499500274658,6181836.0
2012-08-13,0.6322546601295471,1.0135899782180786,1.0135899782180786,1.0036499500274658,1.0135899782180786,1514514.0
2012-08-14,0.6353548169136047,1.0185600519180298,1.0235300064086914,1.008620023727417,1.008620023727417,1812385.0
2012-08-15,0.6384549140930176,1.0235300064086914,1.028499960899353,1.0185600519180298,1.0235300064086914,2244098.0
2012-08-16,0.6384549140930176,1.0235300064086914,1.0334700345993042,1.0185600519180298,1.0334700345993042,1744962.0
2012-08-17,0.6322546601295471,1.0135899782180786,1.028499960899353,1.0135899782180786,1.028499960899353,4045414.0
2012-08-21,0.6415550708770752,1.028499960899353,1.0334700345993042,1.0135899782180786,1.0135899782180786,3351052.0
2012-08-22,0.6477492451667786,1.0384299755096436,1.0434000492095947,1.0235300064086914,1.0235300064086914,2986763.0
2012-08-23,0.6570496559143066,1.053339958190918,1.0682499408721924,1.0334700345993042,1.0384299755096436,9793525.0
2012-08-24,0.6663503050804138,1.0682499408721924,1.0732200145721436,1.0434000492095947,1.0483700037002563,3246394.0
2012-08-27,0.6725441813468933,1.078179955482483,1.078179955482483,1.0632799863815308,1.0732200145721436,2960599.0
2012-08-28,0.6694504022598267,1.0732200145721436,1.078179955482483,1.0632799863815308,1.0632799863815308,4573733.0
2012-08-29,0.6725441813468933,1.078179955482483,1.083150029182434,1.0632799863815308,1.0732200145721436,3370172.0
2012-08-30,0.6756443977355957,1.083150029182434,1.083150029182434,1.0583100318908691,1.0732200145721436,3737479.0
2012-08-31,0.6880452036857605,1.1030299663543701,1.1030299663543701,1.0632799863815308,1.0682499408721924,4913870.0
2012-09-03,0.6942393779754639,1.1129599809646606,1.1179300546646118,1.0980600118637085,1.1030299663543701,2971668.0
2012-09-04,0.6942393779754639,1.1129599809646606,1.1129599809646606,1.1030299663543701,1.1080000400543213,2949529.0
2012-09-05,0.6880452036857605,1.1030299663543701,1.1129599809646606,1.0881199836730957,1.1080000400543213,2549013.0
2012-09-06,0.697339653968811,1.1179300546646118,1.1179300546646118,1.1030299663543701,1.1080000400543213,1418914.0
2012-09-07,0.7066401243209839,1.1328400373458862,1.1328400373458862,1.1129599809646606,1.1229000091552734,2681848.0
2012-09-10,0.7004397511482239,1.1229000091552734,1.1427799463272095,1.1229000091552734,1.1328400373458862,1599045.0
2012-09-11,0.7004397511482239,1.1229000091552734,1.1328400373458862,1.1179300546646118,1.1229000091552734,2170636.0
2012-09-12,0.7066401243209839,1.1328400373458862,1.1328400373458862,1.127869963645935,1.1328400373458862,1443065.0
2012-09-13,0.7004397511482239,1.1229000091552734,1.127869963645935,1.1080000400543213,1.1129599809646606,3700245.0
2012-09-14,0.7035397887229919,1.127869963645935,1.1328400373458862,1.1179300546646118,1.1229000091552734,2839840.0
2012-09-17,0.7035397887229919,1.127869963645935,1.1328400373458862,1.127869963645935,1.1328400373458862,2122333.0
2012-09-18,0.7004397511482239,1.1229000091552734,1.127869963645935,1.1129599809646606,1.127869963645935,2358818.0
2012-09-19,0.6942393779754639,1.1129599809646606,1.127869963645935,1.1129599809646606,1.127869963645935,4303032.0
2012-09-20,0.6911454796791077,1.1080000400543213,1.1179300546646118,1.1080000400543213,1.1179300546646118,1377654.0
2012-09-21,0.697339653968811,1.1179300546646118,1.1179300546646118,1.1080000400543213,1.1080000400543213,4140008.0
2012-09-24,0.6942393779754639,1.1129599809646606,1.1179300546646118,1.1129599809646606,1.1129599809646606,2384983.0
2012-09-25,0.6942393779754639,1.1129599809646606,1.1179300546646118,1.1080000400543213,1.1179300546646118,1872765.0
2012-09-26,0.6942393779754639,1.1129599809646606,1.1179300546646118,1.1030299663543701,1.1030299663543701,1821442.0
2012-09-27,0.6942393779754639,1.1129599809646606,1.1229000091552734,1.1080000400543213,1.1129599809646606,3133686.0
2012-09-28,0.697339653968811,1.1179300546646118,1.1229000091552734,1.1129599809646606,1.1129599809646606,4925946.0
2012-10-01,0.697339653968811,1.1179300546646118,1.1229000091552734,1.1030299663543701,1.1179300546646118,4200388.0
2012-10-02,0.7004397511482239,1.1229000091552734,1.127869963645935,1.1129599809646606,1.1129599809646606,1302180.0
2012-10-03,0.6911454796791077,1.1080000400543213,1.1229000091552734,1.1080000400543213,1.1179300546646118,2848897.0
2012-10-04,0.7004397511482239,1.1229000091552734,1.1328400373458862,1.1080000400543213,1.1080000400543213,10706259.0
2012-10-05,0.7066401243209839,1.1328400373458862,1.1427799463272095,1.1229000091552734,1.1229000091552734,5030603.0
2012-10-08,0.7066401243209839,1.1328400373458862,1.1477400064468384,1.1328400373458862,1.1378099918365479,2867011.0
2012-10-09,0.7097402811050415,1.1378099918365479,1.1427799463272095,1.1328400373458862,1.1427799463272095,3191047.0
2012-10-10,0.7097402811050415,1.1378099918365479,1.1378099918365479,1.127869963645935,1.1378099918365479,2739208.0
2012-10-11,0.7035397887229919,1.127869963645935,1.1378099918365479,1.127869963645935,1.1328400373458862,1784208.0
2012-10-12,0.7097402811050415,1.1378099918365479,1.1378099918365479,1.127869963645935,1.1328400373458862,1564830.0
2012-10-15,0.7097402811050415,1.1378099918365479,1.1427799463272095,1.1328400373458862,1.1328400373458862,3493949.0
2012-10-16,0.7159344553947449,1.1477400064468384,1.1477400064468384,1.1328400373458862,1.1378099918365479,1946226.0
2012-10-17,0.7190344333648682,1.1527099609375,1.1576800346374512,1.1477400064468384,1.1477400064468384,2957580.0
2012-10-18,0.7283350825309753,1.1676199436187744,1.1725900173187256,1.1576800346374512,1.1626499891281128,2767385.0
2012-10-19,0.7190344333648682,1.1527099609375,1.1626499891281128,1.1477400064468384,1.1626499891281128,1981448.0
2012-10-22,0.7190344333648682,1.1527099609375,1.1576800346374512,1.1427799463272095,1.1527099609375,3310799.0
2012-10-23,0.7159344553947449,1.1477400064468384,1.1576800346374512,1.1477400064468384,1.1527099609375,2393033.0
2012-10-24,0.7047388553619385,1.1129599809646606,1.1328400373458862,1.1129599809646606,1.1328400373458862,5662573.0
2012-10-25,0.7047388553619385,1.1129599809646606,1.1229000091552734,1.1129599809646606,1.1229000091552734,11490184.0
2012-10-29,0.7047388553619385,1.1129599809646606,1.1229000091552734,1.1129599809646606,1.1129599809646606,4436873.0
2012-10-30,0.6984512805938721,1.1030299663543701,1.1179300546646118,1.1030299663543701,1.1129599809646606,5223817.0
