date,adjclose,close,high,low,open,volume
2020-01-09,2.1474907398223877,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,5611200
2020-01-10,2.1377294063568115,2.190000057220459,2.2100000381469727,2.180000066757202,2.180000066757202,3492800
2020-01-13,2.1474907398223877,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,2574000
2020-01-14,2.215819835662842,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2100000381469727,11085900
2020-01-15,2.225581169128418,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,3275900
2020-01-16,2.225581169128418,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,7035800
2020-01-17,2.235342502593994,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2799999713897705,2586400
2020-01-20,2.1962974071502686,2.25,2.2899999618530273,2.2300000190734863,2.2899999618530273,6094900
2020-01-21,2.1962974071502686,2.25,2.259999990463257,2.2300000190734863,2.259999990463257,3289800
2020-01-22,2.16701340675354,2.2200000286102295,2.259999990463257,2.200000047683716,2.25,7110200
2020-01-23,2.176774740219116,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,4601200
2020-01-24,2.2060585021972656,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,1932300
2020-01-28,2.1474907398223877,2.200000047683716,2.2300000190734863,2.130000114440918,2.2200000286102295,12031500
2020-01-29,2.1863927841186523,2.2200000286102295,2.2300000190734863,2.190000057220459,2.200000047683716,3044000
2020-01-30,2.2257871627807617,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,6028000
2020-01-31,2.2257871627807617,2.259999990463257,2.2799999713897705,2.2300000190734863,2.25,3805000
2020-02-03,2.235635757446289,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,2209500
2020-02-04,2.2553329467773438,2.2899999618530273,2.309999942779541,2.259999990463257,2.2799999713897705,5388900
2020-02-05,2.314424753189087,2.3499999046325684,2.359999895095825,2.2899999618530273,2.299999952316284,5005500
2020-02-06,2.3045761585235596,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,5394900
2020-02-07,2.284878969192505,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,2863400
2020-02-10,2.3341219425201416,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,5294300
2020-02-11,2.3242733478546143,2.359999895095825,2.380000114440918,2.3299999237060547,2.3499999046325684,6305500
2020-02-12,2.3932137489318848,2.430000066757202,2.4600000381469727,2.359999895095825,2.359999895095825,11259400
2020-02-13,2.4424567222595215,2.4800000190734863,2.5,2.430000066757202,2.430000066757202,4987900
2020-02-14,2.462153911590576,2.5,2.509999990463257,2.4700000286102295,2.490000009536743,4872000
2020-02-17,2.452305316925049,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,3132400
2020-02-18,2.462153911590576,2.5,2.5,2.440000057220459,2.490000009536743,4873300
2020-02-19,2.4916999340057373,2.5299999713897705,2.549999952316284,2.490000009536743,2.5,5182300
2020-02-20,2.48185133934021,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,2714300
2020-02-21,2.48185133934021,2.5199999809265137,2.549999952316284,2.509999990463257,2.5299999713897705,3531900
2020-02-24,2.462153911590576,2.5,2.549999952316284,2.490000009536743,2.5199999809265137,5391200
2020-02-25,2.4720027446746826,2.509999990463257,2.509999990463257,2.440000057220459,2.4700000286102295,11137100
2020-02-26,2.3932137489318848,2.430000066757202,2.490000009536743,2.4100000858306885,2.490000009536743,6774600
2020-02-27,2.3242733478546143,2.359999895095825,2.430000066757202,2.319999933242798,2.4200000762939453,11898300
2020-02-28,2.284878969192505,2.319999933242798,2.3399999141693115,2.2799999713897705,2.309999942779541,17422600
2020-03-02,2.284878969192505,2.319999933242798,2.359999895095825,2.240000009536743,2.240000009536743,13635700
2020-03-03,2.37351655960083,2.4100000858306885,2.4100000858306885,2.3399999141693115,2.3399999141693115,9376800
2020-03-04,2.452305316925049,2.490000009536743,2.490000009536743,2.319999933242798,2.369999885559082,11447100
2020-03-05,2.4916999340057373,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5,7587700
2020-03-06,2.452305316925049,2.490000009536743,2.5199999809265137,2.450000047683716,2.490000009536743,7243000
2020-03-09,2.4129109382629395,2.450000047683716,2.4600000381469727,2.319999933242798,2.4600000381469727,11035700
2020-03-10,2.343970775604248,2.380000114440918,2.430000066757202,2.359999895095825,2.4100000858306885,7804800
2020-03-11,2.3045761585235596,2.3399999141693115,2.369999885559082,2.2799999713897705,2.369999885559082,15822400
2020-03-12,2.1076040267944336,2.140000104904175,2.2899999618530273,2.109999895095825,2.2799999713897705,22110200
2020-03-13,2.0977554321289062,2.130000114440918,2.140000104904175,1.8899999856948853,2.0,18451600
2020-03-16,1.8613884449005127,1.8899999856948853,2.0899999141693115,1.850000023841858,2.059999942779541,18256800
2020-03-17,1.802296757698059,1.8300000429153442,1.940000057220459,1.7899999618530273,1.8300000429153442,17654400
2020-03-18,1.802296757698059,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2020-03-19,1.7333564758300781,1.7599999904632568,1.899999976158142,1.7400000095367432,1.850000023841858,24213500
2020-03-20,1.8810856342315674,1.909999966621399,1.9500000476837158,1.7699999809265137,1.7699999809265137,20651400
2020-03-23,1.950026035308838,1.9800000190734863,2.0,1.7599999904632568,1.8200000524520874,15036400
2020-03-24,2.038663387298584,2.069999933242798,2.0899999141693115,1.9700000286102295,1.9800000190734863,14278300
2020-03-25,2.1863927841186523,2.2200000286102295,2.240000009536743,2.0899999141693115,2.140000104904175,15184900
2020-03-26,2.176544189453125,2.2100000381469727,2.259999990463257,2.119999885559082,2.259999990463257,9592700
2020-03-27,2.146998405456543,2.180000066757202,2.319999933242798,2.140000104904175,2.299999952316284,9208800
2020-03-30,2.1962413787841797,2.2300000190734863,2.2300000190734863,2.069999933242798,2.130000114440918,12210811
2020-03-31,2.2553329467773438,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.259999990463257,8491700
2020-04-01,2.284878969192505,2.319999933242798,2.3499999046325684,2.259999990463257,2.2699999809265137,12356300
2020-04-02,2.26518177986145,2.299999952316284,2.299999952316284,2.180000066757202,2.2300000190734863,19653700
2020-04-03,2.284878969192505,2.319999933242798,2.3399999141693115,2.2699999809265137,2.319999933242798,9256688
2020-04-06,2.314424753189087,2.3499999046325684,2.390000104904175,2.309999942779541,2.3499999046325684,10897200
2020-04-07,2.3538193702697754,2.390000104904175,2.4200000762939453,2.369999885559082,2.4000000953674316,12102600
2020-04-08,2.3932137489318848,2.430000066757202,2.430000066757202,2.3399999141693115,2.369999885559082,5772000
2020-04-09,2.314424753189087,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4800000190734863,5945000
2020-04-13,2.3242733478546143,2.359999895095825,2.380000114440918,2.319999933242798,2.319999933242798,3326600
2020-04-14,2.3636679649353027,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.359999895095825,4587800
2020-04-15,2.343970775604248,2.380000114440918,2.430000066757202,2.3499999046325684,2.4200000762939453,5776700
2020-04-16,2.3538193702697754,2.390000104904175,2.4100000858306885,2.359999895095825,2.369999885559082,5158500
2020-04-17,2.3636679649353027,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,6380600
2020-04-20,2.4129109382629395,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,4177100
2020-04-21,2.403062343597412,2.440000057220459,2.450000047683716,2.3499999046325684,2.450000047683716,6490600
2020-04-22,2.462153911590576,2.5,2.5,2.4000000953674316,2.4100000858306885,7557300
2020-04-23,2.4129109382629395,2.450000047683716,2.5299999713897705,2.430000066757202,2.5,3510600
2020-04-24,2.3833651542663574,2.4200000762939453,2.440000057220459,2.380000114440918,2.390000104904175,3198400
2020-04-27,2.48185133934021,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.430000066757202,6972800
2020-04-28,2.3932137489318848,2.430000066757202,2.440000057220459,2.380000114440918,2.430000066757202,49707900
2020-04-29,2.343970775604248,2.380000114440918,2.430000066757202,2.3499999046325684,2.4200000762939453,8988600
2020-04-30,2.314424753189087,2.3499999046325684,2.4000000953674316,2.319999933242798,2.380000114440918,11596083
2020-05-04,2.26518177986145,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3399999141693115,6238000
2020-05-05,2.3045761585235596,2.3399999141693115,2.3499999046325684,2.299999952316284,2.319999933242798,7473900
2020-05-06,2.2553329467773438,2.2899999618530273,2.3399999141693115,2.2899999618530273,2.3299999237060547,5078000
2020-05-08,2.314424753189087,2.3499999046325684,2.359999895095825,2.2799999713897705,2.319999933242798,9758200
2020-05-11,2.2947275638580322,2.3299999237060547,2.359999895095825,2.319999933242798,2.3399999141693115,3500000
2020-05-12,2.284878969192505,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,4385100
2020-05-13,2.235635757446289,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2899999618530273,7808300
2020-05-14,2.2257871627807617,2.259999990463257,2.2799999713897705,2.2200000286102295,2.259999990463257,7585600
2020-05-15,2.314424753189087,2.3499999046325684,2.369999885559082,2.2799999713897705,2.2899999618530273,7983500
2020-05-18,2.3341219425201416,2.369999885559082,2.390000104904175,2.3299999237060547,2.3399999141693115,4555100
2020-05-19,2.4129109382629395,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,8425700
2020-05-20,2.3932137489318848,2.430000066757202,2.450000047683716,2.4100000858306885,2.450000047683716,2775500
2020-05-21,2.3538193702697754,2.390000104904175,2.430000066757202,2.380000114440918,2.430000066757202,3016200
2020-05-22,2.3242733478546143,2.359999895095825,2.4000000953674316,2.359999895095825,2.390000104904175,4074400
2020-05-26,2.4129109382629395,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,5782300
2020-05-27,2.4129109382629395,2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,4789500
2020-05-28,2.432608127593994,2.4700000286102295,2.490000009536743,2.450000047683716,2.4600000381469727,5903600
2020-05-29,2.5310943126678467,2.569999933242798,2.569999933242798,2.4200000762939453,2.4200000762939453,10065000
2020-06-01,2.511397123336792,2.549999952316284,2.5899999141693115,2.490000009536743,2.509999990463257,7641800
2020-06-02,2.422759532928467,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5899999141693115,7946300
2020-06-03,2.4129109382629395,2.450000047683716,2.4800000190734863,2.4200000762939453,2.450000047683716,6366100
2020-06-04,2.432608127593994,2.4700000286102295,2.5,2.440000057220459,2.4700000286102295,5311400
2020-06-05,2.4424567222595215,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5,4879000
2020-06-08,2.403062343597412,2.440000057220459,2.509999990463257,2.390000104904175,2.5,11501900
2020-06-09,2.3636679649353027,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,7510400
2020-06-10,2.3833651542663574,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,8319900
2020-06-11,2.403062343597412,2.440000057220459,2.450000047683716,2.4100000858306885,2.4200000762939453,8213700
2020-06-12,2.4129109382629395,2.450000047683716,2.4800000190734863,2.369999885559082,2.4000000953674316,11636800
2020-06-15,2.432608127593994,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,9296700
2020-06-16,2.422759532928467,2.4600000381469727,2.509999990463257,2.450000047683716,2.5,5925000
2020-06-17,2.4129109382629395,2.450000047683716,2.509999990463257,2.450000047683716,2.4800000190734863,4839200
2020-06-18,2.452305316925049,2.490000009536743,2.5,2.450000047683716,2.4700000286102295,4653200
2020-06-19,2.432608127593994,2.4700000286102295,2.549999952316284,2.4700000286102295,2.490000009536743,18304000
2020-06-22,2.4720027446746826,2.509999990463257,2.559999942779541,2.4700000286102295,2.4700000286102295,7621200
2020-06-23,2.48185133934021,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,5448500
2020-06-24,2.5015485286712646,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,8433200
2020-06-25,2.511397123336792,2.549999952316284,2.559999942779541,2.5199999809265137,2.549999952316284,3947500
2020-06-26,2.5310943126678467,2.569999933242798,2.619999885559082,2.549999952316284,2.5799999237060547,6340900
2020-06-29,2.511397123336792,2.549999952316284,2.5899999141693115,2.5299999713897705,2.569999933242798,4247600
2020-06-30,2.5015485286712646,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,3162700
2020-07-01,2.5212457180023193,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5299999713897705,3657100
2020-07-02,2.4916999340057373,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.569999933242798,4307400
2020-07-03,2.511397123336792,2.549999952316284,2.569999933242798,2.5299999713897705,2.5399999618530273,3926300
2020-07-06,2.5015485286712646,2.5399999618530273,2.559999942779541,2.5299999713897705,2.549999952316284,1984800
2020-07-07,2.5507915019989014,2.5899999141693115,2.609999895095825,2.5399999618530273,2.549999952316284,4966500
2020-07-08,2.570488691329956,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,2674700
2020-07-09,2.5803372859954834,2.619999885559082,2.619999885559082,2.5799999237060547,2.619999885559082,5615800
2020-07-13,2.629580497741699,2.6700000762939453,2.680000066757202,2.619999885559082,2.6500000953674316,3999800
2020-07-14,2.600034713745117,2.640000104904175,2.6700000762939453,2.609999895095825,2.6700000762939453,2323800
2020-07-15,2.5606400966644287,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.6500000953674316,3218800
2020-07-16,2.5212457180023193,2.559999942779541,2.630000114440918,2.549999952316284,2.5999999046325684,2758800
2020-07-17,2.570488691329956,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,2178500
2020-07-20,2.619731903076172,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.609999895095825,3205800
2020-07-21,2.708369493484497,2.75,2.75,2.640000104904175,2.6700000762939453,5912800
2020-07-22,2.737915277481079,2.7799999713897705,2.809999942779541,2.7200000286102295,2.7699999809265137,7635300
2020-07-23,2.816704034805298,2.859999895095825,2.9000000953674316,2.759999990463257,2.7799999713897705,4686400
2020-07-24,2.895493268966675,2.940000057220459,2.9700000286102295,2.859999895095825,2.869999885559082,6515700
2020-07-27,2.846250057220459,2.890000104904175,2.9700000286102295,2.880000114440918,2.950000047683716,7517700
2020-07-28,2.869999885559082,2.869999885559082,2.930000066757202,2.859999895095825,2.880000114440918,4285000
2020-07-29,3.009999990463257,3.009999990463257,3.0199999809265137,2.869999885559082,2.880000114440918,6995400
2020-07-30,2.9800000190734863,2.9800000190734863,3.069999933242798,2.9800000190734863,3.0299999713897705,8368900
2020-08-03,3.0299999713897705,3.0299999713897705,3.069999933242798,2.9600000381469727,3.0199999809265137,8025400
2020-08-04,2.9800000190734863,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0299999713897705,6115400
2020-08-05,3.059999942779541,3.059999942779541,3.069999933242798,3.0,3.0,4858000
2020-08-06,3.0299999713897705,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.069999933242798,3036900
2020-08-07,3.0399999618530273,3.0399999618530273,3.059999942779541,3.009999990463257,3.0399999618530273,3129300
2020-08-11,2.940000057220459,2.940000057220459,3.0399999618530273,2.930000066757202,3.0299999713897705,11621900
2020-08-12,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.869999885559082,2.950000047683716,6229800
2020-08-13,2.950000047683716,2.950000047683716,2.9800000190734863,2.930000066757202,2.9600000381469727,4473300
2020-08-14,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,4464300
2020-08-17,2.890000104904175,2.890000104904175,2.930000066757202,2.880000114440918,2.9100000858306885,3112400
2020-08-18,2.9200000762939453,2.9200000762939453,2.940000057220459,2.880000114440918,2.890000104904175,3934900
2020-08-19,2.930000066757202,2.930000066757202,2.950000047683716,2.9000000953674316,2.9200000762939453,4886600
2020-08-20,2.9100000858306885,2.9100000858306885,2.950000047683716,2.9000000953674316,2.930000066757202,3524500
2020-08-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.940000057220459,2853500
2020-08-24,2.9800000190734863,2.9800000190734863,3.009999990463257,2.9600000381469727,2.9700000286102295,3912100
2020-08-25,2.9600000381469727,2.9600000381469727,2.990000009536743,2.940000057220459,2.9800000190734863,3788000
2020-08-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.940000057220459,2.950000047683716,1816000
2020-08-27,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9700000286102295,5218300
2020-08-28,2.890000104904175,2.890000104904175,2.940000057220459,2.880000114440918,2.9100000858306885,4201100
2020-08-31,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,3323600
2020-09-01,2.9200000762939453,2.9200000762939453,2.930000066757202,2.9000000953674316,2.9100000858306885,4908400
2020-09-02,2.950000047683716,2.950000047683716,2.9600000381469727,2.9200000762939453,2.9200000762939453,6116100
2020-09-03,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.9000000953674316,2.9700000286102295,5486700
2020-09-04,2.9100000858306885,2.9100000858306885,2.9200000762939453,2.890000104904175,2.890000104904175,4261800
