date,adjclose,close,high,low,open,volume
2016-09-22,0.47698983550071716,0.620419979095459,0.620419979095459,0.6116189956665039,0.620419979095459,22612.0
2016-09-23,0.47360625863075256,0.6160190105438232,0.620419979095459,0.6116189956665039,0.6160190105438232,90110.0
2016-09-26,0.47360625863075256,0.6160190105438232,0.620419979095459,0.6072189807891846,0.6116189956665039,53066.0
2016-09-27,0.48037245869636536,0.6248199939727783,0.6248199939727783,0.6116189956665039,0.6116189956665039,569640.0
2016-09-28,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6116189956665039,100110.0
2016-09-29,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6116189956665039,118973.0
2016-09-30,0.47360625863075256,0.6160190105438232,0.620419979095459,0.6116189956665039,0.6116189956665039,16768436.0
2016-10-03,0.47698983550071716,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,26249.0
2016-10-04,0.47698983550071716,0.620419979095459,0.620419979095459,0.6160190105438232,0.620419979095459,57611.0
2016-10-05,0.47698983550071716,0.620419979095459,0.620419979095459,0.6160190105438232,0.620419979095459,93633.0
2016-10-06,0.47698983550071716,0.620419979095459,0.6248199939727783,0.6160190105438232,0.620419979095459,292945.0
2016-10-07,0.47698983550071716,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,219311.0
2016-10-10,0.48037245869636536,0.6248199939727783,0.6292200088500977,0.6160190105438232,0.6160190105438232,153972.0
2016-10-11,0.4837554395198822,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,927242.0
2016-10-12,0.47698983550071716,0.620419979095459,0.6292200088500977,0.6160190105438232,0.6292200088500977,409645.0
2016-10-13,0.47360625863075256,0.6160190105438232,0.6248199939727783,0.6116189956665039,0.620419979095459,151131.0
2016-10-14,0.47698983550071716,0.620419979095459,0.620419979095459,0.620419979095459,0.620419979095459,25680.0
2016-10-17,0.47360625863075256,0.6160190105438232,0.6248199939727783,0.6160190105438232,0.620419979095459,97042.0
2016-10-18,0.47698983550071716,0.620419979095459,0.620419979095459,0.6116189956665039,0.6160190105438232,146927.0
2016-10-19,0.47698983550071716,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,76474.0
2016-10-20,0.48037245869636536,0.6248199939727783,0.6248199939727783,0.620419979095459,0.620419979095459,316467.0
2016-10-21,0.47698983550071716,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6248199939727783,62725.0
2016-10-24,0.48037245869636536,0.6248199939727783,0.6248199939727783,0.6160190105438232,0.6160190105438232,406350.0
2016-10-25,0.4837554395198822,0.6292200088500977,0.6292200088500977,0.620419979095459,0.620419979095459,613162.0
2016-10-26,0.47360625863075256,0.6160190105438232,0.6248199939727783,0.6160190105438232,0.6248199939727783,47043.0
2016-10-27,0.47360625863075256,0.6160190105438232,0.620419979095459,0.6160190105438232,0.620419979095459,143631.0
2016-10-28,0.46684062480926514,0.6072189807891846,0.6160190105438232,0.6072189807891846,0.6160190105438232,190789.0
2016-10-31,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,28635.0
2016-11-01,0.46684062480926514,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6116189956665039,118064.0
2016-11-02,0.46684062480926514,0.6072189807891846,0.6160190105438232,0.6072189807891846,0.6116189956665039,460326.0
2016-11-03,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.60281902551651,0.60281902551651,220901.0
2016-11-04,0.46684062480926514,0.6072189807891846,0.620419979095459,0.6072189807891846,0.6072189807891846,204197.0
2016-11-07,0.48037245869636536,0.6248199939727783,0.6248199939727783,0.6160190105438232,0.6160190105438232,130677.0
2016-11-08,0.47360625863075256,0.6160190105438232,0.6248199939727783,0.6160190105438232,0.6248199939727783,176130.0
2016-11-09,0.47360625863075256,0.6160190105438232,0.620419979095459,0.6072189807891846,0.6160190105438232,223856.0
2016-11-10,0.47698983550071716,0.620419979095459,0.620419979095459,0.6072189807891846,0.6072189807891846,145336.0
2016-11-11,0.47022339701652527,0.6116189956665039,0.620419979095459,0.6116189956665039,0.620419979095459,89883.0
2016-11-14,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,52043.0
2016-11-15,0.46684062480926514,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6072189807891846,204311.0
2016-11-16,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.60281902551651,0.6072189807891846,190334.0
2016-11-17,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.60281902551651,0.6072189807891846,374874.0
2016-11-18,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.5984190106391907,0.6072189807891846,303740.0
2016-11-21,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.5940189957618713,0.60281902551651,92837.0
2016-11-22,0.46007511019706726,0.5984190106391907,0.60281902551651,0.5940189957618713,0.60281902551651,52043.0
2016-11-23,0.4566921889781952,0.5940189957618713,0.6072189807891846,0.5940189957618713,0.5984190106391907,34317.0
2016-11-24,0.46007511019706726,0.5984190106391907,0.60281902551651,0.5984190106391907,0.5984190106391907,102042.0
2016-11-25,0.4566921889781952,0.5940189957618713,0.5984190106391907,0.5940189957618713,0.5984190106391907,552027.0
2016-11-28,0.4566921889781952,0.5940189957618713,0.5940189957618713,0.5940189957618713,0.5940189957618713,36135.0
2016-11-29,0.4566921889781952,0.5940189957618713,0.5984190106391907,0.5940189957618713,0.5940189957618713,28408.0
2016-11-30,0.4566921889781952,0.5940189957618713,0.5984190106391907,0.5940189957618713,0.5940189957618713,71134.0
2016-12-01,0.46007511019706726,0.5984190106391907,0.5984190106391907,0.5984190106391907,0.5984190106391907,118178.0
2016-12-02,0.46007511019706726,0.5984190106391907,0.5984190106391907,0.5940189957618713,0.5984190106391907,172380.0
2016-12-05,0.4634578227996826,0.60281902551651,0.60281902551651,0.589618980884552,0.589618980884552,361692.0
2016-12-06,0.46684062480926514,0.6072189807891846,0.6072189807891846,0.5984190106391907,0.5984190106391907,76588.0
2016-12-07,0.46684062480926514,0.6072189807891846,0.6072189807891846,0.5984190106391907,0.5984190106391907,28067.0
2016-12-08,0.4634578227996826,0.60281902551651,0.6072189807891846,0.5984190106391907,0.5984190106391907,121814.0
2016-12-09,0.46684062480926514,0.6072189807891846,0.6116189956665039,0.60281902551651,0.60281902551651,69202.0
2016-12-12,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.60281902551651,0.60281902551651,17499.0
2016-12-13,0.4634578227996826,0.60281902551651,0.6072189807891846,0.60281902551651,0.60281902551651,37157.0
2016-12-14,0.4634578227996826,0.60281902551651,0.6072189807891846,0.60281902551651,0.60281902551651,136927.0
2016-12-15,0.4634578227996826,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,0.0
2016-12-16,0.4634578227996826,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,47839.0
2016-12-19,0.46684062480926514,0.6072189807891846,0.6072189807891846,0.6072189807891846,0.6072189807891846,38294.0
2016-12-20,0.4634578227996826,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,218856.0
2016-12-21,0.4634578227996826,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,133063.0
2016-12-22,0.4634578227996826,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,148517.0
2016-12-23,0.46684062480926514,0.6072189807891846,0.6072189807891846,0.60281902551651,0.60281902551651,184312.0
2016-12-27,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.60281902551651,0.6072189807891846,25794.0
2016-12-28,0.4634578227996826,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,7272.0
2016-12-29,0.4634578227996826,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,21590.0
2016-12-30,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.60281902551651,0.60281902551651,90906.0
2017-01-03,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.60281902551651,0.60281902551651,29544.0
2017-01-04,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6072189807891846,158290.0
2017-01-05,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.60281902551651,0.60281902551651,368624.0
2017-01-06,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,186584.0
2017-01-09,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,141472.0
2017-01-10,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,210106.0
2017-01-11,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,404873.0
2017-01-12,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,65111.0
2017-01-13,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6116189956665039,715317.0
2017-01-16,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.6160190105438232,0.6160190105438232,0.0
2017-01-17,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,24999.0
2017-01-18,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,346238.0
2017-01-19,0.47360625863075256,0.6160190105438232,0.620419979095459,0.6160190105438232,0.6160190105438232,33180.0
2017-01-20,0.47360625863075256,0.6160190105438232,0.620419979095459,0.6160190105438232,0.6160190105438232,146131.0
2017-01-23,0.47698983550071716,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,39885.0
2017-01-24,0.47698983550071716,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,2890247.0
2017-01-25,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6160190105438232,2366969.0
2017-01-26,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6160190105438232,2460261.0
2017-01-27,0.47022339701652527,0.6116189956665039,0.6116189956665039,0.60281902551651,0.6072189807891846,3485001.0
2017-01-31,0.47360625863075256,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6072189807891846,2950586.0
2017-02-01,0.47022339701652527,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6072189807891846,2784910.0
2017-02-02,0.4904986321926117,0.6072189807891846,0.6072189807891846,0.60281902551651,0.6072189807891846,2741957.0
2017-02-03,0.4904986321926117,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6072189807891846,256355.0
2017-02-06,0.49405285716056824,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,56702.0
2017-02-07,0.4904986321926117,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6116189956665039,137950.0
2017-02-08,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6116189956665039,235787.0
2017-02-09,0.49405285716056824,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6160190105438232,178744.0
2017-02-10,0.49405285716056824,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6116189956665039,74883.0
2017-02-13,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,105905.0
2017-02-14,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6160190105438232,116814.0
2017-02-15,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6160190105438232,96815.0
2017-02-16,0.49405285716056824,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6160190105438232,164881.0
2017-02-17,0.49405285716056824,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,46589.0
2017-02-20,0.4904986321926117,0.6072189807891846,0.6160190105438232,0.6072189807891846,0.6160190105438232,27953.0
2017-02-21,0.49405285716056824,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6072189807891846,192834.0
2017-02-22,0.49405285716056824,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,63861.0
2017-02-23,0.49405285716056824,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,28635.0
2017-02-24,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6116189956665039,270900.0
2017-02-27,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,109314.0
2017-02-28,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6160190105438232,63066.0
2017-03-01,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6160190105438232,222038.0
2017-03-02,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6160190105438232,135904.0
2017-03-03,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6160190105438232,140450.0
2017-03-06,0.49405285716056824,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6160190105438232,112382.0
2017-03-07,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,105792.0
2017-03-08,0.4976070821285248,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,1601880.0
2017-03-09,0.4869444668292999,0.60281902551651,0.60281902551651,0.589618980884552,0.5940189957618713,1012921.0
2017-03-10,0.4833901822566986,0.5984190106391907,0.6072189807891846,0.5984190106391907,0.6072189807891846,324080.0
2017-03-13,0.4833901822566986,0.5984190106391907,0.6072189807891846,0.5940189957618713,0.5984190106391907,642479.0
2017-03-14,0.4952199459075928,0.60281902551651,0.6072189807891846,0.589618980884552,0.6072189807891846,997467.0
2017-03-15,0.4952199459075928,0.60281902551651,0.60281902551651,0.5984190106391907,0.60281902551651,251469.0
2017-03-16,0.4916052222251892,0.5984190106391907,0.60281902551651,0.5940189957618713,0.60281902551651,170789.0
2017-03-17,0.4879905879497528,0.5940189957618713,0.5984190106391907,0.5940189957618713,0.5984190106391907,133632.0
2017-03-20,0.4916052222251892,0.5984190106391907,0.60281902551651,0.5940189957618713,0.5984190106391907,231810.0
2017-03-21,0.4916052222251892,0.5984190106391907,0.60281902551651,0.5940189957618713,0.60281902551651,110678.0
2017-03-22,0.4916052222251892,0.5984190106391907,0.60281902551651,0.589618980884552,0.5984190106391907,168971.0
2017-03-23,0.4916052222251892,0.5984190106391907,0.5984190106391907,0.5984190106391907,0.5984190106391907,0.0
2017-03-24,0.4916052222251892,0.5984190106391907,0.60281902551651,0.5940189957618713,0.5940189957618713,126927.0
2017-03-27,0.4916052222251892,0.5984190106391907,0.60281902551651,0.5940189957618713,0.60281902551651,134313.0
2017-03-28,0.4952199459075928,0.60281902551651,0.60281902551651,0.5984190106391907,0.60281902551651,144540.0
2017-03-29,0.4952199459075928,0.60281902551651,0.6160190105438232,0.60281902551651,0.60281902551651,348397.0
2017-03-30,0.5024491548538208,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6072189807891846,79315.0
2017-03-31,0.5096791982650757,0.620419979095459,0.620419979095459,0.6072189807891846,0.6116189956665039,564413.0
2017-04-03,0.5024491548538208,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6160190105438232,241355.0
2017-04-04,0.5060637593269348,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6160190105438232,90451.0
2017-04-05,0.5060637593269348,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,1237914.0
2017-04-06,0.5024491548538208,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6116189956665039,207493.0
2017-04-07,0.5060637593269348,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6116189956665039,351238.0
2017-04-10,0.5024491548538208,0.6116189956665039,0.6160190105438232,0.6116189956665039,0.6116189956665039,354193.0
2017-04-11,0.498834490776062,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6116189956665039,186471.0
2017-04-12,0.498834490776062,0.6072189807891846,0.6160190105438232,0.6072189807891846,0.6116189956665039,578844.0
2017-04-13,0.5024491548538208,0.6116189956665039,0.6116189956665039,0.6116189956665039,0.6116189956665039,216811.0
2017-04-17,0.498834490776062,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6072189807891846,218174.0
2017-04-18,0.498834490776062,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6116189956665039,211584.0
2017-04-19,0.5024491548538208,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6116189956665039,122836.0
