date,adjclose,close,high,low,open,volume
2019-08-23,0.699033260345459,0.75,0.7549999952316284,0.75,0.7549999952316284,371100.0
2019-08-26,0.699033260345459,0.75,0.75,0.7450000047683716,0.75,546100.0
2019-08-27,0.6943730115890503,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.75,181600.0
2019-08-28,0.699033260345459,0.75,0.7549999952316284,0.7450000047683716,0.7450000047683716,455500.0
2019-08-29,0.699033260345459,0.75,0.75,0.7450000047683716,0.75,162000.0
2019-08-30,0.6943730115890503,0.7450000047683716,0.75,0.7450000047683716,0.75,270000.0
2019-09-02,0.699033260345459,0.75,0.75,0.7450000047683716,0.7450000047683716,327400.0
2019-09-03,0.699033260345459,0.75,0.75,0.7450000047683716,0.75,362800.0
2019-09-04,0.699033260345459,0.75,0.75,0.7450000047683716,0.75,297900.0
2019-09-05,0.6943730115890503,0.7450000047683716,0.75,0.7450000047683716,0.75,690400.0
2019-09-06,0.6943730115890503,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,205700.0
2019-09-09,0.699033260345459,0.75,0.7549999952316284,0.75,0.75,908000.0
2019-09-10,0.7036934494972229,0.7549999952316284,0.7549999952316284,0.75,0.75,177000.0
2019-09-11,0.7036934494972229,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,241600.0
2019-09-12,0.699033260345459,0.75,0.7549999952316284,0.75,0.7549999952316284,218900.0
2019-09-13,0.699033260345459,0.75,0.7549999952316284,0.75,0.7549999952316284,178200.0
2019-09-16,0.7036934494972229,0.7549999952316284,0.7549999952316284,0.75,0.75,837700.0
2019-09-17,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.75,0.7549999952316284,675700.0
2019-09-18,0.699033260345459,0.75,0.7599999904632568,0.75,0.7549999952316284,403400.0
2019-09-19,0.7036934494972229,0.7549999952316284,0.7599999904632568,0.75,0.75,669000.0
2019-09-20,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,565700.0
2019-09-23,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,144100.0
2019-09-24,0.7083536386489868,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,863200.0
2019-09-25,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,229500.0
2019-09-26,0.7036934494972229,0.7549999952316284,0.7599999904632568,0.75,0.7599999904632568,571200.0
2019-09-27,0.699033260345459,0.75,0.7599999904632568,0.75,0.7549999952316284,481100.0
2019-09-30,0.7036934494972229,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,1365900.0
2019-10-01,0.7036934494972229,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,161000.0
2019-10-02,0.7036934494972229,0.7549999952316284,0.7599999904632568,0.75,0.7549999952316284,736700.0
2019-10-03,0.7083536386489868,0.7599999904632568,0.7599999904632568,0.7549999952316284,0.7599999904632568,809100.0
2019-10-04,0.7176741361618042,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,719600.0
2019-10-07,0.7223343253135681,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,581500.0
2019-10-08,0.726994514465332,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,373300.0
2019-10-09,0.726994514465332,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799999713897705,322000.0
2019-10-10,0.7223343253135681,0.7749999761581421,0.7799999713897705,0.7699999809265137,0.7749999761581421,154300.0
2019-10-11,0.7223343253135681,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,79900.0
2019-10-14,0.726994514465332,0.7799999713897705,0.7850000262260437,0.7749999761581421,0.7749999761581421,582900.0
2019-10-15,0.726994514465332,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,402100.0
2019-10-16,0.7363150119781494,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,512900.0
2019-10-17,0.7316548228263855,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,208600.0
2019-10-18,0.726994514465332,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,448100.0
2019-10-21,0.726994514465332,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,150200.0
2019-10-22,0.7316548228263855,0.7850000262260437,0.7900000214576721,0.7799999713897705,0.7799999713897705,1342700.0
2019-10-23,0.7316548228263855,0.7850000262260437,0.7950000166893005,0.7850000262260437,0.7900000214576721,353500.0
2019-10-24,0.726994514465332,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7850000262260437,338200.0
2019-10-25,0.726994514465332,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,360200.0
2019-10-29,0.726994514465332,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.7799999713897705,371300.0
2019-10-30,0.7456355094909668,0.800000011920929,0.800000011920929,0.7850000262260437,0.7850000262260437,1155800.0
2019-10-31,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,345000.0
2019-11-01,0.7363150119781494,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,469800.0
2019-11-04,0.7502956986427307,0.8050000071525574,0.8050000071525574,0.7950000166893005,0.7950000166893005,242400.0
2019-11-05,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,96600.0
2019-11-06,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,456600.0
2019-11-07,0.7456355094909668,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,155400.0
2019-11-08,0.7363150119781494,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,583400.0
2019-11-11,0.7363150119781494,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,269600.0
2019-11-12,0.7456355094909668,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,127200.0
2019-11-13,0.7363150119781494,0.7900000214576721,0.800000011920929,0.7850000262260437,0.800000011920929,1182800.0
2019-11-14,0.7363150119781494,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,221800.0
2019-11-15,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,205100.0
2019-11-18,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,664100.0
2019-11-19,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,96000.0
2019-11-20,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,110700.0
2019-11-21,0.7363150119781494,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7950000166893005,399100.0
2019-11-22,0.7363150119781494,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7900000214576721,318000.0
2019-11-25,0.7363150119781494,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7900000214576721,1000100.0
2019-11-26,0.7363150119781494,0.7900000214576721,0.7900000214576721,0.7850000262260437,0.7850000262260437,35700.0
2019-11-27,0.7316548228263855,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,80100.0
2019-11-28,0.7363150119781494,0.7900000214576721,0.7950000166893005,0.7850000262260437,0.7850000262260437,468300.0
2019-11-29,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7900000214576721,96200.0
2019-12-02,0.7456355094909668,0.800000011920929,0.800000011920929,0.7950000166893005,0.800000011920929,1559500.0
2019-12-03,0.7456355094909668,0.800000011920929,0.8050000071525574,0.7950000166893005,0.7950000166893005,160300.0
2019-12-04,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,33700.0
2019-12-05,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,87900.0
2019-12-06,0.7409752607345581,0.7950000166893005,0.8050000071525574,0.7950000166893005,0.800000011920929,79300.0
2019-12-09,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7850000262260437,0.800000011920929,1657200.0
2019-12-10,0.7409752607345581,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7900000214576721,297500.0
2019-12-11,0.7409752607345581,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,364700.0
2019-12-12,0.7456355094909668,0.800000011920929,0.800000011920929,0.7900000214576721,0.7950000166893005,810800.0
2019-12-13,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,451300.0
2019-12-16,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,151300.0
2019-12-17,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7950000166893005,239200.0
2019-12-18,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.7950000166893005,120500.0
2019-12-19,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,432000.0
2019-12-20,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,33400.0
2019-12-23,0.7409752607345581,0.7950000166893005,0.800000011920929,0.7950000166893005,0.800000011920929,92300.0
2019-12-24,0.7456355094909668,0.800000011920929,0.800000011920929,0.7950000166893005,0.7950000166893005,331200.0
2019-12-25,0.7456355094909668,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0
2019-12-26,0.7502956986427307,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8050000071525574,432200.0
2019-12-27,0.7549558877944946,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,129500.0
2019-12-30,0.7502956986427307,0.8050000071525574,0.8100000023841858,0.800000011920929,0.8100000023841858,453900.0
2019-12-31,0.7549558877944946,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8100000023841858,142700.0
2020-01-02,0.764276385307312,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,391700.0
2020-01-03,0.764276385307312,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,308700.0
2020-01-06,0.7549558877944946,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,685600.0
2020-01-07,0.7549558877944946,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,133100.0
2020-01-08,0.7549558877944946,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8100000023841858,221700.0
2020-01-09,0.7596160769462585,0.8149999976158142,0.8199999928474426,0.8100000023841858,0.8149999976158142,343200.0
2020-01-10,0.7596160769462585,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8149999976158142,415000.0
2020-01-13,0.7596160769462585,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,182300.0
2020-01-14,0.7596160769462585,0.8149999976158142,0.8149999976158142,0.8100000023841858,0.8149999976158142,254000.0
2020-01-15,0.7549558877944946,0.8100000023841858,0.8149999976158142,0.8100000023841858,0.8149999976158142,250100.0
2020-01-16,0.764276385307312,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8149999976158142,226000.0
2020-01-17,0.764276385307312,0.8199999928474426,0.8199999928474426,0.8149999976158142,0.8199999928474426,224600.0
2020-01-20,0.7689365744590759,0.824999988079071,0.824999988079071,0.8199999928474426,0.8199999928474426,307200.0
2020-01-21,0.7596160769462585,0.8149999976158142,0.8199999928474426,0.8149999976158142,0.8199999928474426,618500.0
2020-01-22,0.7735967636108398,0.8299999833106995,0.8349999785423279,0.8149999976158142,0.8149999976158142,540400.0
2020-01-23,0.7782570123672485,0.8349999785423279,0.8349999785423279,0.8199999928474426,0.8349999785423279,533300.0
2020-01-24,0.7689365744590759,0.824999988079071,0.8349999785423279,0.824999988079071,0.8349999785423279,138100.0
2020-01-28,0.764276385307312,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.824999988079071,841500.0
2020-01-29,0.7689365744590759,0.824999988079071,0.8299999833106995,0.8199999928474426,0.8199999928474426,272200.0
2020-01-30,0.764276385307312,0.8199999928474426,0.824999988079071,0.8149999976158142,0.824999988079071,308600.0
2020-01-31,0.7735967636108398,0.8299999833106995,0.8349999785423279,0.8199999928474426,0.8199999928474426,690700.0
2020-02-03,0.7782570123672485,0.8349999785423279,0.8349999785423279,0.824999988079071,0.8299999833106995,250300.0
2020-02-04,0.7829172015190125,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,356600.0
2020-02-05,0.7875774502754211,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8399999737739563,252300.0
2020-02-06,0.7875774502754211,0.8450000286102295,0.8450000286102295,0.8399999737739563,0.8450000286102295,452500.0
2020-02-07,0.7875774502754211,0.8450000286102295,0.8500000238418579,0.8399999737739563,0.8399999737739563,327800.0
2020-02-10,0.7922376990318298,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8450000286102295,309600.0
2020-02-11,0.8015581369400024,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8500000238418579,576700.0
2020-02-12,0.8015581369400024,0.8600000143051147,0.8600000143051147,0.8550000190734863,0.8600000143051147,922400.0
2020-02-13,0.8062183260917664,0.8650000095367432,0.875,0.8550000190734863,0.8550000190734863,1021300.0
2020-02-14,0.8155388236045837,0.875,0.8799999952316284,0.8650000095367432,0.8700000047683716,339100.0
2020-02-17,0.8248592019081116,0.8849999904632568,0.8849999904632568,0.875,0.875,382300.0
2020-02-18,0.8248592019081116,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8849999904632568,848900.0
2020-02-19,0.8316857814788818,0.8650000095367432,0.8700000047683716,0.8600000143051147,0.8600000143051147,706200.0
2020-02-20,0.8172634840011597,0.8500000238418579,0.8650000095367432,0.8500000238418579,0.8650000095367432,851300.0
2020-02-21,0.8172634840011597,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8550000190734863,560500.0
2020-02-24,0.7932263016700745,0.824999988079071,0.8450000286102295,0.8199999928474426,0.8450000286102295,949400.0
2020-02-25,0.7884188890457153,0.8199999928474426,0.824999988079071,0.8100000023841858,0.8199999928474426,1081700.0
2020-02-26,0.7739965915679932,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8199999928474426,1345500.0
2020-02-27,0.7547668814659119,0.7850000262260437,0.7950000166893005,0.7749999761581421,0.7950000166893005,2957000.0
2020-02-28,0.7403445839881897,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,1338900.0
2020-03-02,0.7547668814659119,0.7850000262260437,0.7850000262260437,0.7549999952316284,0.7599999904632568,864400.0
2020-03-03,0.7643817663192749,0.7950000166893005,0.800000011920929,0.7850000262260437,0.7850000262260437,821100.0
2020-03-04,0.7739965915679932,0.8050000071525574,0.8050000071525574,0.7799999713897705,0.7950000166893005,1023000.0
2020-03-05,0.7836114764213562,0.8149999976158142,0.8199999928474426,0.8050000071525574,0.8050000071525574,653400.0
2020-03-06,0.7643817663192749,0.7950000166893005,0.8100000023841858,0.7900000214576721,0.8100000023841858,754600.0
2020-03-09,0.7355371117591858,0.7649999856948853,0.7900000214576721,0.7549999952316284,0.7900000214576721,2376500.0
2020-03-10,0.7355371117591858,0.7649999856948853,0.7749999761581421,0.75,0.7599999904632568,1243400.0
2020-03-11,0.7307296991348267,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7749999761581421,322700.0
2020-03-12,0.682655394077301,0.7099999785423279,0.7549999952316284,0.7049999833106995,0.7549999952316284,2160700.0
2020-03-13,0.6393885016441345,0.6650000214576721,0.6899999976158142,0.6399999856948853,0.6899999976158142,2747700.0
2020-03-16,0.5480473041534424,0.5699999928474426,0.6549999713897705,0.5699999928474426,0.6449999809265137,4334500.0
2020-03-17,0.509587824344635,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,4829100.0
2020-03-18,0.4422837793827057,0.46000000834465027,0.5799999833106995,0.4449999928474426,0.5550000071525574,8848800.0
2020-03-19,0.3990168869495392,0.41499999165534973,0.47999998927116394,0.4050000011920929,0.46000000834465027,5651300.0
2020-03-20,0.4470911920070648,0.4650000035762787,0.4650000035762787,0.4099999964237213,0.4099999964237213,4568000.0
2020-03-23,0.3990168869495392,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,4120700.0
2020-03-24,0.4470911920070648,0.4650000035762787,0.4699999988079071,0.42500001192092896,0.42500001192092896,1838600.0
2020-03-25,0.47112837433815,0.49000000953674316,0.5049999952316284,0.4650000035762787,0.5049999952316284,2862100.0
2020-03-26,0.47593578696250916,0.4950000047683716,0.5049999952316284,0.4749999940395355,0.4950000047683716,2634800.0
2020-03-27,0.5240101218223572,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5199999809265137,4157700.0
2020-03-30,0.49516552686691284,0.5149999856948853,0.5249999761581421,0.49000000953674316,0.5199999809265137,2247300.0
2020-03-31,0.5143952965736389,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5249999761581421,1199100.0
2020-04-01,0.509587824344635,0.5299999713897705,0.574999988079071,0.5249999761581421,0.5299999713897705,2305200.0
2020-04-02,0.5288175344467163,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,628400.0
2020-04-03,0.519202709197998,0.5400000214576721,0.550000011920929,0.5249999761581421,0.550000011920929,2214500.0
2020-04-06,0.499972939491272,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5350000262260437,168177646.0
2020-04-07,0.596121609210968,0.6200000047683716,0.625,0.5550000071525574,0.5550000071525574,3201900.0
2020-04-08,0.586506724357605,0.6100000143051147,0.6200000047683716,0.5849999785423279,0.6150000095367432,3153200.0
2020-04-09,0.6153513193130493,0.6399999856948853,0.6449999809265137,0.625,0.625,1454000.0
2020-04-13,0.6393885016441345,0.6650000214576721,0.6650000214576721,0.625,0.6449999809265137,1275100.0
2020-04-14,0.6586182117462158,0.6850000023841858,0.6899999976158142,0.6600000262260437,0.675000011920929,1675000.0
2020-04-15,0.6441959142684937,0.6700000166893005,0.6899999976158142,0.6650000214576721,0.6850000023841858,2357900.0
2020-04-16,0.6345810890197754,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,991100.0
2020-04-17,0.6538107991218567,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6650000214576721,2456000.0
2020-04-20,0.6490033864974976,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6650000214576721,876200.0
2020-04-21,0.6297736167907715,0.6549999713897705,0.6700000166893005,0.6499999761581421,0.6650000214576721,935100.0
2020-04-22,0.6297736167907715,0.6549999713897705,0.6600000262260437,0.6299999952316284,0.6499999761581421,913100.0
2020-04-23,0.6297736167907715,0.6549999713897705,0.6650000214576721,0.6499999761581421,0.6650000214576721,210000.0
2020-04-24,0.6153513193130493,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6549999713897705,510600.0
2020-04-27,0.6249662041664124,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6499999761581421,616300.0
2020-04-28,0.6297736167907715,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,471500.0
2020-04-29,0.6393885016441345,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,355100.0
2020-04-30,0.6586182117462158,0.6850000023841858,0.6899999976158142,0.6700000166893005,0.6700000166893005,1210800.0
2020-05-04,0.6297736167907715,0.6549999713897705,0.675000011920929,0.6549999713897705,0.675000011920929,570900.0
2020-05-05,0.6441959142684937,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,221500.0
2020-05-06,0.6490033864974976,0.675000011920929,0.6800000071525574,0.6700000166893005,0.675000011920929,368000.0
2020-05-08,0.6490033864974976,0.675000011920929,0.6850000023841858,0.6700000166893005,0.675000011920929,864700.0
2020-05-11,0.6586182117462158,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6800000071525574,476500.0
2020-05-12,0.6586182117462158,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6850000023841858,176100.0
2020-05-13,0.6441959142684937,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,308400.0
2020-05-14,0.6345810890197754,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,627400.0
2020-05-15,0.6538107991218567,0.6800000071525574,0.6800000071525574,0.6650000214576721,0.6650000214576721,200800.0
2020-05-18,0.6490033864974976,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,215400.0
2020-05-19,0.6634256839752197,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,552400.0
2020-05-20,0.6538107991218567,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6850000023841858,135600.0
2020-05-21,0.6586182117462158,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,179400.0
2020-05-22,0.6441959142684937,0.6700000166893005,0.6850000023841858,0.6549999713897705,0.6850000023841858,1114400.0
2020-05-26,0.6490033864974976,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6650000214576721,637200.0
2020-05-27,0.6634256839752197,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,420400.0
2020-05-28,0.673040509223938,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6899999976158142,848900.0
2020-05-29,0.6922702789306641,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,744700.0
2020-06-01,0.7018851041793823,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7200000286102295,1171900.0
2020-06-02,0.7163074016571045,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7300000190734863,636000.0
2020-06-03,0.7163074016571045,0.7450000047683716,0.75,0.7400000095367432,0.7450000047683716,599100.0
2020-06-04,0.7066925764083862,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7450000047683716,1153300.0
2020-06-05,0.7163074016571045,0.7450000047683716,0.7450000047683716,0.7350000143051147,0.7350000143051147,424100.0
2020-06-08,0.7259222865104675,0.7549999952316284,0.7549999952316284,0.75,0.75,882900.0
2020-06-09,0.7163074016571045,0.7450000047683716,0.7549999952316284,0.7450000047683716,0.7549999952316284,1046200.0
2020-06-10,0.7211148738861084,0.75,0.75,0.7450000047683716,0.7450000047683716,685600.0
2020-06-11,0.6874628067016602,0.7149999737739563,0.7450000047683716,0.7149999737739563,0.7450000047683716,1065200.0
2020-06-12,0.7018851041793823,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,973200.0
2020-06-15,0.682655394077301,0.7099999785423279,0.7300000190734863,0.7049999833106995,0.7250000238418579,799100.0
2020-06-16,0.7018851041793823,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7300000190734863,231000.0
2020-06-17,0.7066925764083862,0.7350000143051147,0.7350000143051147,0.7250000238418579,0.7350000143051147,643800.0
2020-06-18,0.7211148738861084,0.75,0.7549999952316284,0.7400000095367432,0.75,728600.0
2020-06-19,0.7114999890327454,0.7400000095367432,0.75,0.7350000143051147,0.75,410300.0
2020-06-22,0.7066925764083862,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7400000095367432,405600.0
2020-06-23,0.7018851041793823,0.7300000190734863,0.7350000143051147,0.7200000286102295,0.7350000143051147,377400.0
2020-06-24,0.7066925764083862,0.7350000143051147,0.7450000047683716,0.7250000238418579,0.7350000143051147,495400.0
2020-06-25,0.7018851041793823,0.7300000190734863,0.7350000143051147,0.7149999737739563,0.7350000143051147,462400.0
2020-06-26,0.6970776915550232,0.7250000238418579,0.7350000143051147,0.7200000286102295,0.7350000143051147,375800.0
2020-06-29,0.6874628067016602,0.7149999737739563,0.7250000238418579,0.7099999785423279,0.7250000238418579,363900.0
2020-06-30,0.6970776915550232,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,349700.0
2020-07-01,0.7018851041793823,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,196400.0
2020-07-02,0.7114999890327454,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,239800.0
2020-07-03,0.7114999890327454,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7350000143051147,362100.0
2020-07-06,0.7211148738861084,0.75,0.75,0.7350000143051147,0.7400000095367432,437900.0
2020-07-07,0.7066925764083862,0.7350000143051147,0.75,0.7350000143051147,0.75,195700.0
2020-07-08,0.7163074016571045,0.7450000047683716,0.75,0.7350000143051147,0.7400000095367432,323300.0
2020-07-09,0.7114999890327454,0.7400000095367432,0.75,0.7400000095367432,0.75,335900.0
2020-07-13,0.7163074016571045,0.7450000047683716,0.75,0.7400000095367432,0.7400000095367432,835700.0
2020-07-14,0.7066925764083862,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7450000047683716,290600.0
2020-07-15,0.7066925764083862,0.7350000143051147,0.75,0.7350000143051147,0.7350000143051147,169700.0
2020-07-16,0.7066925764083862,0.7350000143051147,0.75,0.7300000190734863,0.75,245500.0
2020-07-17,0.7066925764083862,0.7350000143051147,0.7400000095367432,0.7350000143051147,0.7350000143051147,47500.0
2020-07-20,0.7018851041793823,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7350000143051147,226800.0
2020-07-21,0.7163074016571045,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7300000190734863,386800.0
2020-07-22,0.7018851041793823,0.7300000190734863,0.7450000047683716,0.7300000190734863,0.7400000095367432,140100.0
2020-07-23,0.7066925764083862,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7300000190734863,59200.0
2020-07-24,0.7066925764083862,0.7350000143051147,0.7450000047683716,0.7300000190734863,0.7450000047683716,243900.0
2020-07-27,0.7066925764083862,0.7350000143051147,0.7400000095367432,0.7300000190734863,0.7350000143051147,152400.0
2020-07-28,0.7114999890327454,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,359200.0
2020-07-29,0.7114999890327454,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,461900.0
2020-07-30,0.7114999890327454,0.7400000095367432,0.7400000095367432,0.7350000143051147,0.7400000095367432,231200.0
2020-08-03,0.7114999890327454,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7400000095367432,204500.0
2020-08-04,0.7114999890327454,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7450000047683716,246900.0
2020-08-05,0.7163074016571045,0.7450000047683716,0.7450000047683716,0.7400000095367432,0.7400000095367432,226200.0
2020-08-06,0.7259222865104675,0.7549999952316284,0.7549999952316284,0.7450000047683716,0.7450000047683716,289600.0
2020-08-07,0.7259222865104675,0.7549999952316284,0.7549999952316284,0.75,0.7549999952316284,214600.0
2020-08-11,0.6970776915550232,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7300000190734863,1861700.0
2020-08-12,0.6922702789306641,0.7200000286102295,0.7250000238418579,0.7099999785423279,0.7250000238418579,1292600.0
2020-08-13,0.6970776915550232,0.7250000238418579,0.7300000190734863,0.7149999737739563,0.7149999737739563,1036300.0
2020-08-14,0.7018851041793823,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7250000238418579,705800.0
2020-08-17,0.7114999890327454,0.7400000095367432,0.75,0.7350000143051147,0.7350000143051147,1283400.0
2020-08-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7049999833106995,0.7149999737739563,465500.0
2020-08-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,141500.0
2020-08-20,0.699999988079071,0.699999988079071,0.7149999737739563,0.6949999928474426,0.7149999737739563,1075100.0
2020-08-21,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6949999928474426,0.7049999833106995,374300.0
2020-08-24,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6949999928474426,0.6949999928474426,332200.0
2020-08-25,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,130600.0
