date,adjclose,close,high,low,open,volume
2020-02-25,0.6940333247184753,0.7049999833106995,0.7149999737739563,0.699999988079071,0.699999988079071,2965200
2020-02-26,0.6940333247184753,0.7049999833106995,0.7049999833106995,0.699999988079071,0.7049999833106995,741400
2020-02-27,0.6694222092628479,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.699999988079071,7117900
2020-02-28,0.6644999980926514,0.675000011920929,0.6850000023841858,0.6650000214576721,0.6800000071525574,4402400
2020-03-02,0.6546555757522583,0.6650000214576721,0.6800000071525574,0.6549999713897705,0.6700000166893005,5696600
2020-03-03,0.6644999980926514,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,2047900
2020-03-04,0.6546555757522583,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.675000011920929,3055900
2020-03-05,0.6546555757522583,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6700000166893005,7717000
2020-03-06,0.6497333645820618,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6650000214576721,1611600
2020-03-09,0.6103555560112,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6549999713897705,7088500
2020-03-10,0.6251221895217896,0.6349999904632568,0.6399999856948853,0.6200000047683716,0.6200000047683716,8026200
2020-03-11,0.620199978351593,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6349999904632568,4807100
2020-03-12,0.5758999586105347,0.5849999785423279,0.6349999904632568,0.5849999785423279,0.6299999952316284,8923600
2020-03-13,0.5660555362701416,0.574999988079071,0.5950000286102295,0.5400000214576721,0.5600000023841858,3190800
2020-03-16,0.5119110941886902,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,4890900
2020-03-17,0.4823777973651886,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,5454500
2020-03-18,0.4823777973651886,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-03-19,0.3937777876853943,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4300000071525574,7975800
2020-03-20,0.42331111431121826,0.4300000071525574,0.4350000023841858,0.38499999046325684,0.38999998569488525,9286000
2020-03-23,0.38393330574035645,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,9392000
2020-03-24,0.38885557651519775,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.4000000059604645,11628300
2020-03-25,0.42331111431121826,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,8777300
2020-03-26,0.40362221002578735,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,4571700
2020-03-27,0.4282333254814148,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,4454600
2020-03-30,0.4282333254814148,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4300000071525574,4429600
2020-03-31,0.4282333254814148,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,2960600
2020-04-01,0.40362221002578735,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,4883800
2020-04-02,0.4085444211959839,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4099999964237213,4360200
2020-04-03,0.38885557651519775,0.39500001072883606,0.41499999165534973,0.3799999952316284,0.41499999165534973,7888500
2020-04-06,0.3740888833999634,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.39500001072883606,6314200
2020-04-07,0.41838890314102173,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,6719800
2020-04-08,0.4085444211959839,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,3159600
2020-04-09,0.4479222297668457,0.45500001311302185,0.4699999988079071,0.42500001192092896,0.42500001192092896,5373900
2020-04-13,0.4479222297668457,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,2223700
2020-04-14,0.4774555563926697,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.47999998927116394,4138000
2020-04-15,0.47253331542015076,0.47999998927116394,0.5049999952316284,0.4749999940395355,0.49000000953674316,5096500
2020-04-16,0.4774555563926697,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.47999998927116394,3482200
2020-04-17,0.48730000853538513,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,5299100
2020-04-20,0.48730000853538513,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5,2663300
2020-04-21,0.45776668190956116,0.4650000035762787,0.49000000953674316,0.46000000834465027,0.49000000953674316,3687500
2020-04-22,0.4823777973651886,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.46000000834465027,3174700
2020-04-23,0.47253331542015076,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,1992300
2020-04-24,0.4626888930797577,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,1665200
2020-04-27,0.4626888930797577,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,2277900
2020-04-28,0.4676111042499542,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.47999998927116394,2248000
2020-04-29,0.47253331542015076,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,2339300
2020-04-30,0.49222221970558167,0.5,0.5,0.48500001430511475,0.48500001430511475,4593600
2020-05-04,0.47253331542015076,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,1605700
2020-05-05,0.4774555563926697,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,1200900
2020-05-06,0.4774555563926697,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,1084800
2020-05-08,0.47253331542015076,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,1655500
2020-05-11,0.4774555563926697,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,466300
2020-05-12,0.4676111042499542,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,3238300
2020-05-13,0.45776668190956116,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,2601500
2020-05-14,0.4429999887943268,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,2960800
2020-05-15,0.45284444093704224,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1301900
2020-05-18,0.4479222297668457,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,2981400
2020-05-19,0.45284444093704224,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,2842800
2020-05-20,0.45776668190956116,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,1283700
2020-05-21,0.45776668190956116,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,1916300
2020-05-22,0.4479222297668457,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,3277600
2020-05-26,0.45284444093704224,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,2802400
2020-05-27,0.45284444093704224,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,2077900
2020-05-28,0.45284444093704224,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,3344400
2020-05-29,0.4774555563926697,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.46000000834465027,7129500
2020-06-01,0.48730000853538513,0.4950000047683716,0.5049999952316284,0.4749999940395355,0.48500001430511475,5473700
2020-06-02,0.5266777873039246,0.5350000262260437,0.5400000214576721,0.5,0.5,6677300
2020-06-03,0.5463666915893555,0.5550000071525574,0.5600000023841858,0.5400000214576721,0.5450000166893005,7883500
2020-06-04,0.5365222096443176,0.5450000166893005,0.5649999976158142,0.5400000214576721,0.5649999976158142,3613500
2020-06-05,0.5463666915893555,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721,2792300
2020-06-08,0.5660555362701416,0.574999988079071,0.5849999785423279,0.5550000071525574,0.5600000023841858,4543400
2020-06-09,0.5709777474403381,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,7252800
2020-06-10,0.5660555362701416,0.574999988079071,0.5849999785423279,0.5699999928474426,0.574999988079071,3169100
2020-06-11,0.5365222096443176,0.5450000166893005,0.5699999928474426,0.5350000262260437,0.5699999928474426,5717700
2020-06-12,0.5266777873039246,0.5350000262260437,0.5450000166893005,0.5049999952316284,0.5199999809265137,7890400
2020-06-15,0.5168333053588867,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5299999713897705,4548300
2020-06-16,0.5414444804191589,0.550000011920929,0.5649999976158142,0.5450000166893005,0.5450000166893005,3781200
2020-06-17,0.5414444804191589,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5550000071525574,2835700
2020-06-18,0.5365222096443176,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.550000011920929,3843300
2020-06-19,0.5414444804191589,0.550000011920929,0.550000011920929,0.5350000262260437,0.5450000166893005,4827200
2020-06-22,0.5315999984741211,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1106200
2020-06-23,0.5266777873039246,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5450000166893005,2264600
2020-06-24,0.5266777873039246,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5400000214576721,2552800
2020-06-25,0.5119110941886902,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5249999761581421,3397300
2020-06-26,0.5069888830184937,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5249999761581421,1861700
2020-06-29,0.4971444308757782,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,3826200
2020-06-30,0.5020666718482971,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5099999904632568,1959100
2020-07-01,0.5069888830184937,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5199999809265137,1456200
2020-07-02,0.5168333053588867,0.5249999761581421,0.5350000262260437,0.5149999856948853,0.5149999856948853,2294300
2020-07-03,0.5365222096443176,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5299999713897705,3300000
2020-07-06,0.5315999984741211,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1350700
2020-07-07,0.5266777873039246,0.5350000262260437,0.5450000166893005,0.5350000262260437,0.5450000166893005,1270200
2020-07-08,0.5217555165290833,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5350000262260437,1408800
2020-07-09,0.5217555165290833,0.5299999713897705,0.5299999713897705,0.5249999761581421,0.5299999713897705,601600
2020-07-13,0.5119110941886902,0.5199999809265137,0.5249999761581421,0.5149999856948853,0.5199999809265137,3709800
2020-07-14,0.5020666718482971,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,1743600
2020-07-15,0.5069888830184937,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5149999856948853,1583500
2020-07-16,0.5020666718482971,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5149999856948853,544700
2020-07-17,0.49222221970558167,0.5,0.5149999856948853,0.5,0.5049999952316284,2298000
2020-07-20,0.48730000853538513,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5049999952316284,2845600
2020-07-21,0.4971444308757782,0.5049999952316284,0.5049999952316284,0.4950000047683716,0.4950000047683716,461700
2020-07-22,0.4971444308757782,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,1209300
2020-07-23,0.4971444308757782,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,1206100
2020-07-24,0.4823777973651886,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,3943200
2020-07-27,0.4626888930797577,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,4609500
2020-07-28,0.4676111042499542,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,2348300
2020-07-29,0.4626888930797577,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,2500400
2020-07-30,0.45776668190956116,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,2404600
2020-08-03,0.45284444093704224,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,2956700
2020-08-04,0.4429999887943268,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.46000000834465027,5210300
2020-08-05,0.46000000834465027,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4449999928474426,5729700
2020-08-06,0.44999998807907104,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,2388500
2020-08-07,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,5204200
2020-08-11,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,2792100
2020-08-12,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,3111500
2020-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,4044500
2020-08-14,0.4449999928474426,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,5360700
2020-08-17,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,1154100
2020-08-18,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,2441100
2020-08-19,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,3156700
2020-08-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,766600
2020-08-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,3172700
2020-08-24,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,2145400
2020-08-25,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,1581400
2020-08-26,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,2015100
2020-08-27,0.4350000023841858,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,1466400
2020-08-28,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,2688800
2020-08-31,0.4449999928474426,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,3466600
2020-09-01,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,1052600
2020-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,1380200
2020-09-03,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,1763000
2020-09-04,0.4399999976158142,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,4994500
